x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-1.899999976158142,0.0,0.0,0.0,4.5,3.25,0.0,1.6668689250946045,-0.22949644923210144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.699999809265137,0.0,2.0,1.0,2.0,-3.0,0.0,0.008831859566271305,0.010996529832482338,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,11.300000190734863,0.0,1.0,2.0,9.5,4.0,-6.5,0.09882225096225739,0.08459784090518951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,13.899999618530273,0.0,1.0,3.0,13.5,4.75,-6.5,0.13869553804397583,0.1460506021976471,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,15.899999618530273,0.0,2.0,4.0,5.0,-3.5,0.0,0.033128514885902405,0.047030653804540634,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
15.800000190734863,12.300000190734863,0.0,1.0,5.0,-5.0,4.5,-7.5,0.08742433786392212,0.06805819272994995,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
9.0,-17.899999618530273,0.0,4.0,6.0,10.5,0.0,0.0,-1.5487470626831055,3.0802857875823975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-14.5,0.0,0.0,7.0,1.5,4.0,0.0,-0.21199573576450348,0.21346792578697205,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,18.5,0.0,6.0,8.0,20.5,6.0,-6.75,0.15550033748149872,0.20258848369121552,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,2.299999952316284,0.0,1.0,9.0,5.5,1.75,-11.0,-0.06471896916627884,-0.006050960626453161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.5,0.0,6.0,10.0,-0.5,-1.75,-10.5,-0.20634958148002625,0.07495604455471039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-13.100000381469727,0.0,0.0,11.0,-4.0,2.75,0.0,-0.24528704583644867,0.1473972648382187,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,17.899999618530273,0.0,6.0,12.0,6.0,11.25,-8.5,2.565619945526123,2.523329257965088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-12.5,0.0,0.0,13.0,-0.5,2.75,0.0,-0.1345243901014328,0.07440508157014847,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.0,20.700000762939453,0.0,2.0,14.0,18.0,-3.0,0.0,0.06861356645822525,0.08876881003379822,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-16.100000381469727,0.0,0.0,15.0,-4.0,3.25,0.0,-0.24067477881908417,0.18451735377311707,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,-10.100000381469727,0.0,6.0,16.0,-2.5,-2.25,-11.25,-0.16234278678894043,0.0645536333322525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,12.100000381469727,0.0,1.0,17.0,5.5,4.5,-11.0,-0.2585296928882599,-0.1251283884048462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,14.300000190734863,0.0,1.0,18.0,3.0,5.75,-11.0,0.21854658424854279,0.12401650846004486,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-11.300000190734863,0.0,0.0,19.0,-2.0,-2.5,-11.75,-0.008288503624498844,0.0035210561472922564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.100000381469727,0.0,1.0,20.0,-2.5,5.0,-11.5,-0.36680957674980164,-0.19590967893600464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-2.5,0.0,3.0,21.0,-3.0,-0.5,-13.0,-0.7829874157905579,0.06524895131587982,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,11.300000190734863,0.0,1.0,22.0,8.0,4.75,-12.25,0.08282603323459625,0.032955434173345566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,21.299999237060547,0.0,3.0,23.0,4.5,7.75,-9.75,0.2151094228029251,0.2082650363445282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-17.700000762939453,0.0,0.0,24.0,8.5,-5.5,-11.5,-0.6635941863059998,0.45525649189949036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,23.299999237060547,0.0,2.0,25.0,10.0,-2.5,0.0,0.03319578245282173,0.03683151304721832,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,11.5,0.0,1.0,26.0,-4.5,5.0,-13.0,0.14243550598621368,0.054966725409030914,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,-12.699999809265137,0.0,0.0,27.0,-0.5,2.25,0.0,-0.22410371899604797,0.09615261107683182,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.100000381469727,0.0,1.0,28.0,-2.5,4.0,-13.5,-0.028789393603801727,-0.008290615864098072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-16.899999618530273,0.0,0.0,29.0,3.0,2.0,0.0,-0.7861400842666626,0.46780869364738464,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,19.100000381469727,0.0,1.0,30.0,8.0,7.25,-11.75,0.12121523171663284,0.08574855327606201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,18.899999618530273,0.0,1.0,31.0,-1.0,7.25,-12.25,0.1406734138727188,0.09361716359853745,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,24.5,0.0,3.0,32.0,4.5,9.5,-10.5,0.5200207233428955,0.5308545231819153,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
31.399999618530273,-14.300000190734863,0.0,0.0,33.0,3.5,2.25,0.0,-0.29199352860450745,0.1329779475927353,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,7.900000095367432,0.0,3.0,34.0,4.0,3.75,-14.5,0.03601877763867378,0.00841858983039856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,20.299999237060547,0.0,3.0,35.0,-1.5,7.75,-12.5,0.08605978637933731,0.06108439713716507,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,-20.100000381469727,0.0,0.0,36.0,5.0,-6.5,-13.0,-0.6944175362586975,0.47154706716537476,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-15.100000381469727,0.0,0.0,37.0,-2.5,2.25,0.0,-0.3044167160987854,0.14014305174350739,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,10.699999809265137,0.0,3.0,38.0,-3.5,4.75,-14.75,0.12404564023017883,0.038140468299388885,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,5.900000095367432,0.0,1.0,39.0,3.5,3.25,-15.75,0.17611946165561676,0.027932925149798393,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-8.899999618530273,0.0,6.0,40.0,11.0,1.5,0.0,-0.34789979457855225,0.0810551792383194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-1.899999976158142,0.0,0.0,41.0,-4.5,1.0,0.0,-0.2558315694332123,0.012400000356137753,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,27.299999237060547,0.0,3.0,42.0,8.0,10.0,-12.5,0.10035429149866104,0.09512750804424286,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.79999923706055,-17.700000762939453,0.0,6.0,43.0,5.5,2.5,0.0,-0.18607385456562042,0.0919974073767662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.099999904632568,0.0,1.0,44.0,16.5,2.5,-17.0,0.014204070903360844,0.001441502128727734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-18.299999237060547,0.0,6.0,45.0,7.0,2.5,0.0,-0.17984062433242798,0.0884699821472168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-35.5,0.0,0.0,46.0,10.0,5.75,0.0,-0.13355650007724762,0.20614156126976013,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
38.20000076293945,-18.5,0.0,0.0,47.0,8.5,2.5,0.0,-0.1604503095149994,0.07770499587059021,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-18.899999618530273,0.0,0.0,48.0,-1.0,2.5,0.0,-0.1612728387117386,0.07815530151128769,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,2.5,0.0,1.0,49.0,9.0,2.0,-18.25,0.05087105557322502,0.002903599292039871,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-34.099998474121094,0.0,3.0,50.0,2.0,-13.0,-12.5,-1.2528516054153442,1.50430428981781,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
39.79999923706055,-20.100000381469727,0.0,0.0,51.0,-1.5,2.5,0.0,-0.21247021853923798,0.10730280727148056,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
26.799999237060547,-35.70000076293945,0.0,3.0,52.0,0.0,-13.5,-12.0,-1.0875650644302368,1.448734164237976,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.199999809265137,-42.900001525878906,0.0,3.0,53.0,3.5,-15.75,-7.25,-0.4874427616596222,1.4726263284683228,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
41.0,-19.700000762939453,0.0,0.0,54.0,1.0,2.5,0.0,-0.15070222318172455,0.07241059094667435,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,-33.70000076293945,0.0,3.0,55.0,-2.5,-13.0,-13.5,-1.3400495052337646,1.4662230014801025,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
47.20000076293945,0.5,0.0,1.0,56.0,10.0,1.5,-19.75,0.229697123169899,0.0024332324974238873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,0.30000001192092896,0.0,1.0,57.0,11.5,1.25,-19.75,0.04983171820640564,0.0003153906436637044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-4.5,0.0,0.0,58.0,9.5,-0.25,-19.75,0.2064555585384369,-0.01951785758137703,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-3.299999952316284,0.0,0.0,59.0,0.0,-0.25,-20.25,-0.1948125660419464,0.01322801411151886,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-0.30000001192092896,0.0,0.0,60.0,18.0,1.0,-20.5,0.00830327533185482,-5.042475095251575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
