x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-1.899999976158142,0.0,1.0,0.0,-1.5,0.5,0.0,0.04374713823199272,-0.015392511151731014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-2.5,0.0,1.0,1.0,1.5,0.5,0.0,-0.00039775061304681003,0.0001553713227622211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-10.899999618530273,0.0,0.0,2.0,-4.5,1.0,0.0,0.0368979349732399,-0.027174824848771095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.399999618530273,-11.699999809265137,0.0,0.0,3.0,-1.5,1.0,0.0,-0.02431674301624298,0.019757352769374847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-4.5,0.0,1.0,4.0,-3.5,0.25,0.0,-0.06634172797203064,0.01658543199300766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.099999904632568,0.0,2.0,5.0,-3.5,-1.5,0.0,-0.8307064175605774,-0.3429078459739685,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,1.0,6.0,-2.5,0.0,0.0,0.04127737134695053,0.001350194332189858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.700000047683716,0.0,3.0,7.0,-3.0,0.75,0.0,0.8954416513442993,0.11193020641803741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-21.299999237060547,0.0,0.0,8.0,12.0,2.0,0.0,-0.01821824349462986,0.029397619888186455,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.200000762939453,12.699999809265137,0.0,1.0,9.0,6.5,-0.75,0.0,-0.013869935646653175,-0.007934601977467537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,11.899999618530273,0.0,1.0,10.0,3.5,-0.75,0.0,-0.09761840850114822,-0.048002440482378006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.699999809265137,0.0,1.0,11.0,6.5,-0.75,0.0,-0.14114448428153992,-0.06400738656520844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-23.5,0.0,0.0,12.0,9.0,1.75,0.0,-0.027637576684355736,0.039602626115083694,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,11.699999809265137,0.0,1.0,13.0,-1.0,-0.5,0.0,0.04886084422469139,0.02133104018867016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-0.30000001192092896,0.0,1.0,14.0,0.0,0.0,0.0,-0.013598390854895115,0.00013875910372007638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.100000381469727,0.0,3.0,15.0,0.0,-0.5,0.0,-0.009324264712631702,-0.0035689426586031914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,16.0,-3.5,0.25,0.0,0.04523979499936104,-0.007178769446909428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-9.899999618530273,0.0,1.0,17.0,-4.0,0.5,0.25,0.05944931134581566,-0.016912303864955902,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-12.899999618530273,0.0,1.0,18.0,-1.0,0.5,0.25,-0.07077283412218094,0.026852047070860863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-12.899999618530273,0.0,1.0,19.0,0.5,0.5,0.25,-0.06790532916784286,0.025613412261009216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.899999618530273,0.0,1.0,20.0,-4.0,0.25,0.25,-0.1612517535686493,0.04459196701645851,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,19.100000381469727,0.0,1.0,21.0,4.0,-0.75,0.0,-0.020727312192320824,-0.011712772771716118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-11.100000381469727,0.0,3.0,22.0,-0.5,0.5,0.25,0.044010408222675323,-0.012992434203624725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,38.099998474121094,0.0,4.0,23.0,16.5,0.0,0.0,0.4685506820678711,1.0754083395004272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-11.699999809265137,0.0,1.0,24.0,-1.0,0.5,0.25,0.054114650934934616,-0.01559461560100317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,28.700000762939453,0.0,2.0,25.0,-3.0,-1.25,0.0,-0.0697755515575409,-0.06142817810177803,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.599998474121094,-12.100000381469727,0.0,1.0,26.0,2.5,0.5,0.25,0.05024561285972595,-0.014614708721637726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
