x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,2.0,0.0,-4.5,-10.5,0.0,-0.23886945843696594,-0.2877291440963745,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-5.699999809265137,0.0,0.0,1.0,-4.5,12.25,0.0,0.07013504952192307,-0.09994245320558548,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-6.5,0.0,0.0,2.0,-4.5,14.0,0.0,0.08045648038387299,-0.13074177503585815,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
4.400000095367432,6.5,0.0,2.0,3.0,-2.0,-12.25,0.0,-0.018435761332511902,-0.027234647423028946,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-6.699999809265137,0.0,0.0,4.0,-3.0,14.25,0.0,0.0329778753221035,-0.05523794889450073,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
8.0,-2.5,0.0,0.0,5.0,-1.5,2.5,0.0,-0.22781726717948914,0.0711928978562355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.599999904632568,9.5,0.0,4.0,6.0,2.5,0.0,0.0,3.2477142810821533,6.7072367668151855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-2.299999952316284,0.0,0.0,7.0,11.5,1.5,0.0,-0.2586175203323364,0.0504085011780262,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.10000000149011612,0.0,3.0,8.0,-5.0,0.0,0.0,-0.20966364443302155,0.0017185546457767487,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,14.899999618530273,0.0,6.0,9.0,4.0,-6.0,-0.25,-0.03009856306016445,-0.02264992892742157,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,14.300000190734863,0.0,6.0,10.0,13.0,-5.75,-0.25,-0.2198278158903122,-0.15113164484500885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,15.5,0.0,6.0,11.0,7.0,-6.25,-0.25,-0.22923190891742706,-0.17082186043262482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-2.700000047683716,0.0,5.0,12.0,1.5,0.75,-0.25,-0.2234252244234085,0.02302473783493042,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.699999809265137,0.0,6.0,13.0,-4.5,3.75,-0.25,0.09675446152687073,-0.04174486920237541,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,4.099999904632568,0.0,6.0,14.0,6.0,-1.25,-0.25,-0.13971060514450073,-0.02153434045612812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,17.100000381469727,0.0,6.0,15.0,18.5,-7.0,-0.25,-0.28855836391448975,-0.23722828924655914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,15.699999809265137,0.0,6.0,16.0,14.5,-5.75,-0.25,-0.1443575620651245,-0.10117918252944946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,16.899999618530273,0.0,6.0,17.0,9.0,-6.5,-0.25,-0.3016098141670227,-0.2296038419008255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-5.099999904632568,0.0,0.0,18.0,-3.0,1.5,0.0,-0.14624877274036407,0.02644924633204937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,18.299999237060547,0.0,6.0,19.0,9.0,-7.0,-0.25,-0.3150370419025421,-0.25737401843070984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,3.0999999046325684,0.0,6.0,20.0,0.5,-0.75,-0.25,-0.0311573538929224,-0.0033078014384955168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,17.299999237060547,0.0,2.0,21.0,5.0,-6.0,0.0,-0.0813259407877922,-0.05862244591116905,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,20.100000381469727,0.0,6.0,22.0,10.5,-7.5,-0.25,-0.16985076665878296,-0.15378378331661224,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,18.899999618530273,0.0,2.0,23.0,0.5,-6.5,0.0,-0.04137607663869858,-0.032583657652139664,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,-5.900000095367432,0.0,0.0,24.0,1.0,1.75,0.0,-0.0008405765984207392,0.0001620719558559358,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,19.899999618530273,0.0,2.0,25.0,2.0,-7.0,0.0,-0.09476923197507858,-0.07923982292413712,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-1.2999999523162842,0.0,1.0,26.0,0.5,0.5,-0.25,0.035758741199970245,-0.0014259619638323784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,2.299999952316284,0.0,1.0,27.0,5.5,-0.5,0.0,-0.05558382347226143,-0.003897645976394415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-3.0999999046325684,0.0,1.0,28.0,-5.0,0.75,-0.25,-0.06206521391868591,0.005144442431628704,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
