x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.10000000149011612,0.0,1.0,0.0,4.5,0.0,0.0,-0.32108503580093384,0.0025084768421947956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.300000190734863,0.0,6.0,1.0,-0.5,-6.25,0.0,-0.4318981170654297,-0.20742475986480713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.300000190734863,0.0,0.0,2.0,-4.5,3.0,0.0,-0.11022770404815674,0.025759736075997353,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,20.700000762939453,0.0,4.0,3.0,5.5,0.0,0.0,4.2065653800964355,10.619012832641602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,17.5,0.0,2.0,4.0,-0.5,-14.75,0.0,0.10940561443567276,0.13483086228370667,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,18.700000762939453,0.0,2.0,5.0,-4.0,-15.5,0.0,0.12840883433818817,0.1667531430721283,1.0,2.0,20.0,20.0,4.0,3.0,19.0,3.0
19.200000762939453,19.299999237060547,0.0,2.0,6.0,-5.0,-12.75,0.0,-0.2664560377597809,-0.2678437829017639,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.200000762939453,22.100000381469727,0.0,6.0,7.0,-2.5,-10.0,0.0,-0.10259445756673813,-0.08335798978805542,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,24.700000762939453,0.0,6.0,8.0,9.0,-10.5,0.0,-0.3196102976799011,-0.2631458342075348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,25.700000762939453,0.0,6.0,9.0,14.5,-11.5,0.0,-0.46959564089775085,-0.4133084714412689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,24.899999618530273,0.0,6.0,10.0,8.5,-10.25,0.0,-0.2845604717731476,-0.23005050420761108,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,24.299999237060547,0.0,2.0,11.0,7.0,-9.25,0.0,-0.086697056889534,-0.06542665511369705,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,25.700000762939453,0.0,6.0,12.0,9.5,-10.25,0.0,-0.32603541016578674,-0.26184719800949097,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,25.5,0.0,2.0,13.0,2.5,-9.5,0.0,-0.17499423027038574,-0.13360337913036346,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,26.299999237060547,0.0,2.0,14.0,-2.0,-9.5,0.0,-0.09544624388217926,-0.07383047789335251,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,27.5,0.0,2.0,15.0,-2.5,-9.75,0.0,-0.08541730791330338,-0.06788948178291321,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
33.0,31.899999618530273,0.0,6.0,16.0,9.0,-12.25,0.0,-0.26499632000923157,-0.256163090467453,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,-24.899999618530273,0.0,0.0,17.0,-3.5,7.75,0.0,-0.12787248194217682,0.07960060983896255,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,33.29999923706055,0.0,6.0,18.0,-0.5,-12.5,0.0,-0.11775001138448715,-0.11882046610116959,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
36.400001525878906,31.100000381469727,0.0,2.0,19.0,1.5,-10.75,0.0,-0.23231038451194763,-0.19848495721817017,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-44.29999923706055,0.0,4.0,20.0,16.0,0.0,0.0,-4.517539024353027,10.532998085021973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,32.099998474121094,0.0,6.0,21.0,2.0,-10.75,0.0,-0.33769044280052185,-0.2837660312652588,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
