x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.5,0.0,4.0,0.0,-4.0,0.0,0.0,3.7063534259796143,7.721569538116455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-11.100000381469727,0.0,4.0,1.0,-3.0,0.0,0.0,-3.4074389934539795,8.222298622131348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-12.300000190734863,0.0,4.0,2.0,-1.0,0.0,0.0,-3.1590120792388916,8.446924209594727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,3.299999952316284,0.0,2.0,3.0,7.5,-2.0,0.0,-0.2808077037334442,-0.0545097291469574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.5,0.0,5.0,4.0,-1.0,0.75,0.0,-0.16228561103343964,0.012948320247232914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,13.5,0.0,3.0,5.0,0.5,0.25,0.0,4.836371421813965,4.731232643127441,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-1.5,0.0,5.0,6.0,2.0,0.75,0.0,-0.13886727392673492,0.0107371611520648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.300000190734863,0.0,2.0,7.0,-2.5,-3.5,0.0,-0.36537691950798035,-0.12375669926404953,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.099999904632568,0.0,2.0,8.0,6.5,-3.75,0.0,-0.14344125986099243,-0.0559578500688076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.699999809265137,0.0,2.0,9.0,2.0,-4.0,0.0,-0.12229970842599869,-0.05117976665496826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,6.0,10.0,8.5,2.25,0.0,-0.2529977262020111,0.06261055171489716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.0999999046325684,0.0,6.0,11.0,13.5,1.25,0.0,-0.3325400948524475,0.05004243925213814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.699999809265137,0.0,6.0,12.0,4.0,2.0,0.0,-0.3170545697212219,0.07233768701553345,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
