x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.699999809265137,0.0,3.0,0.0,2.5,0.0,0.0,0.16398857533931732,0.24598288536071777,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,-11.100000381469727,0.0,3.0,1.0,-0.5,0.0,0.0,-0.16932600736618042,0.21854868531227112,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,-3.299999952316284,0.0,1.0,2.0,-1.5,0.0,0.0,-0.05817975476384163,0.010549075901508331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,3.0,3.0,-5.0,0.0,0.0,-0.03201605752110481,0.003287363098934293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-20.100000381469727,0.0,3.0,4.0,5.0,0.75,0.0,0.06531153619289398,-0.09945167601108551,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.0,-18.899999618530273,0.0,3.0,5.0,1.0,0.0,0.0,-0.17233401536941528,0.20356954634189606,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.0,-22.899999618530273,0.0,1.0,6.0,16.5,0.5,0.0,-0.00032267061760649085,0.00046182231744751334,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,-11.899999618530273,0.0,1.0,7.0,5.5,0.25,0.0,0.1153762936592102,-0.04062064737081528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-11.899999618530273,0.0,1.0,8.0,-2.5,0.25,0.0,0.11929657310247421,-0.04079394042491913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-7.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,-0.06395430862903595,0.012757726013660431,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,38.5,0.0,4.0,10.0,15.5,0.0,0.0,0.13303308188915253,0.29435479640960693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,34.099998474121094,0.0,1.0,11.0,10.0,-0.5,0.0,-0.037101708352565765,-0.0430329367518425,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.79999923706055,-17.5,0.0,1.0,12.0,9.0,0.25,0.0,0.0939355120062828,-0.03840820863842964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-11.899999618530273,0.0,1.0,13.0,4.0,0.25,0.0,0.14961369335651398,-0.039741139858961105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,5.300000190734863,0.0,2.0,14.0,2.5,-6.0,0.0,-5.882359504699707,-0.6605192422866821,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,6.5,0.0,2.0,15.0,-4.0,-6.0,0.0,-5.8596086502075195,-0.7352791428565979,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,30.700000762939453,0.0,0.0,16.0,4.0,8.0,0.0,6.16801643371582,3.546031951904297,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-2.5,0.0,1.0,17.0,11.5,0.0,0.0,-0.010028955526649952,0.0003954635467380285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-2.5,0.0,1.0,18.0,9.5,0.0,0.25,-0.019360290840268135,0.0007469247793778777,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.5999984741211,-2.700000047683716,0.0,1.0,19.0,6.5,0.0,0.25,-0.020536888390779495,0.0008325765957124531,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.80000305175781,-2.299999952316284,0.0,1.0,20.0,14.5,0.0,0.25,-0.016563156619668007,0.0005618769209831953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-2.0999999046325684,0.0,1.0,21.0,-1.0,0.0,0.25,-0.01441328227519989,0.00043739727698266506,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,-2.299999952316284,0.0,3.0,22.0,0.5,0.0,0.25,-0.015644259750843048,0.0005067858728580177,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.4000015258789,-2.0999999046325684,0.0,3.0,23.0,0.0,0.0,0.25,-0.013606665655970573,0.000394668459193781,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,-1.7000000476837158,0.0,1.0,24.0,7.0,0.0,0.25,-0.00920067261904478,0.00019950438581872731,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,22.100000381469727,0.0,3.0,25.0,-4.0,-0.25,0.25,-0.07881125807762146,-0.021137485280632973,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
105.5999984741211,-3.700000047683716,0.0,1.0,26.0,0.5,0.0,0.25,-0.017232853919267654,0.0006038026185706258,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.0,26.5,0.0,3.0,27.0,1.5,-0.25,0.25,-0.08838745206594467,-0.02230731025338173,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.4000015258789,-3.299999952316284,0.0,1.0,28.0,4.5,0.0,0.25,-0.01447099819779396,0.00044053775491192937,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.0,-3.5,0.0,3.0,29.0,-1.0,0.0,0.25,-0.015125581063330173,0.00047693276428617537,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
21.200000762939453,1.7000000476837158,0.0,1.0,30.0,-3.5,0.0,0.0,0.03194418177008629,0.0025615617632865906,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-6.5,0.0,4.0,31.0,-4.0,0.0,0.0,-0.06027313321828842,0.011322987265884876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,9.300000190734863,0.0,4.0,32.0,1.0,0.0,0.0,0.0727761909365654,0.014842513017356396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,5.099999904632568,0.0,2.0,33.0,-3.5,-6.0,0.0,-5.8899970054626465,-0.6337338089942932,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
53.79999923706055,6.699999809265137,0.0,2.0,34.0,-2.0,-6.0,0.0,-5.861304759979248,-0.7299394011497498,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
63.400001525878906,-2.299999952316284,0.0,1.0,35.0,15.5,0.0,0.0,-0.008920089341700077,0.0003235994081478566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,-2.0999999046325684,0.0,1.0,36.0,14.0,0.0,0.25,-0.014626698568463326,0.0004490652645472437,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
76.5999984741211,-1.5,0.0,1.0,37.0,2.5,0.0,0.25,-0.007935356348752975,0.00015539211744908243,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
78.5999984741211,-1.5,0.0,1.0,38.0,7.0,0.0,0.25,-0.007635291200131178,0.00014571165957022458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
96.4000015258789,-15.699999809265137,0.0,4.0,39.0,0.5,0.0,0.0,-0.05219808593392372,0.008501139469444752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,-3.9000000953674316,0.0,1.0,40.0,0.5,0.0,0.25,-0.018625415861606598,0.0006957770092412829,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
106.4000015258789,-3.700000047683716,0.0,1.0,41.0,2.0,0.0,0.25,-0.017074575647711754,0.0005937587702646852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
111.19999694824219,-3.9000000953674316,0.0,3.0,42.0,-4.0,0.0,0.25,-0.017253318801522255,0.0006051074014976621,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
124.0,-2.299999952316284,0.0,3.0,43.0,-3.0,0.0,0.25,-0.007312743458896875,0.00013563958054874092,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
146.0,-2.700000047683716,0.0,3.0,44.0,-2.0,0.0,0.25,-0.007279477547854185,0.00013462048082146794,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
