x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,9.100000381469727,0.0,0.0,0.0,-2.5,16.25,0.0,8.90403938293457,13.97012996673584,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
4.599999904632568,-10.300000190734863,0.0,4.0,1.0,-1.0,0.0,0.0,-3.524977684020996,7.892885208129883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-9.899999618530273,0.0,0.0,2.0,-4.5,11.75,0.0,0.21517148613929749,-0.2535949647426605,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-12.899999618530273,0.0,4.0,3.0,-2.5,0.0,0.0,-2.8872580528259277,8.464916229248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,3.5,0.0,2.0,4.0,12.5,-2.0,0.0,-0.2649935185909271,-0.05330329388380051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.5,0.0,1.0,5.0,0.5,-0.25,0.25,-0.1472022384405136,-0.00408895080909133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.8999999761581421,0.0,5.0,6.0,13.5,-0.5,0.25,-0.21268685162067413,-0.009969695471227169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.299999952316284,0.0,6.0,7.0,-4.5,-1.25,0.25,-0.26813191175460815,-0.03178883343935013,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-6.900000095367432,0.0,0.0,8.0,0.0,4.25,0.0,0.6279670000076294,-0.22567564249038696,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,5.0,9.0,21.5,0.0,0.25,-0.11837202310562134,-0.000574621488340199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.2999999523162842,0.0,5.0,10.0,12.5,0.75,0.25,-0.023655444383621216,0.0014928191667422652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.5,0.0,6.0,11.0,17.5,2.0,0.25,-0.2593725919723511,0.05665905773639679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.699999809265137,0.0,0.0,12.0,14.0,4.25,0.0,-0.10630138218402863,0.04767123982310295,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.900000095367432,0.0,6.0,13.0,14.5,2.75,0.25,-0.18844012916088104,0.05449984222650528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,2.0,14.0,-4.0,-1.75,0.0,-0.09499150514602661,-0.01837099716067314,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,0.0,15.0,13.0,3.25,0.0,-0.10889149457216263,0.0371696911752224,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,0.10000000149011612,0.0,1.0,16.0,5.0,0.0,0.25,-0.12174620479345322,-0.0005484063876792789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,2.0999999046325684,0.0,2.0,17.0,0.5,-1.0,0.0,-0.2661222815513611,-0.025402581319212914,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-1.2999999523162842,0.0,1.0,18.0,17.0,0.5,0.25,-0.2291036993265152,0.013415980152785778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.5,0.0,0.0,19.0,9.0,4.0,0.0,-0.0032781229820102453,0.0013396175345405936,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.099999904632568,0.0,0.0,20.0,2.5,1.75,0.0,-0.1154937595129013,0.020952405408024788,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,0.0,21.0,10.0,2.5,0.0,-0.05209210515022278,0.013255579397082329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.900000095367432,0.0,0.0,22.0,9.0,3.0,0.0,-0.030255427584052086,0.009237276390194893,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.300000190734863,0.0,0.0,23.0,9.0,3.5,0.0,-0.15540167689323425,0.0581006221473217,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.700000047683716,0.0,0.0,24.0,1.5,1.0,0.25,-0.2469414323568344,0.027780912816524506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,11.100000381469727,0.0,6.0,25.0,4.0,-5.25,0.25,-0.32563963532447815,-0.1689065545797348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.300000190734863,0.0,0.0,26.0,-2.5,3.25,0.0,-0.12247466295957565,0.04200577363371849,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-9.899999618530273,0.0,0.0,27.0,-5.0,3.75,0.0,-0.22095313668251038,0.0903899148106575,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
