x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.900000095367432,0.0,0.0,0.0,4.0,6.75,0.0,6.576193332672119,9.075146675109863,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
4.199999809265137,-8.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-3.6642963886260986,7.241347312927246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.100000381469727,0.0,4.0,2.0,-1.0,0.0,0.0,-3.327305793762207,7.637679100036621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,0.30000001192092896,0.0,1.0,3.0,11.0,0.0,0.0,0.023721974343061447,0.0003745574795175344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,0.8999999761581421,0.0,5.0,4.0,10.5,-0.25,0.0,0.02962619811296463,0.0013070382410660386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.0999999046325684,0.0,6.0,5.0,11.0,-1.0,0.0,-0.18684299290180206,-0.019233835861086845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.30000001192092896,0.0,5.0,6.0,18.5,0.0,0.0,0.012644507922232151,0.00018414332589600235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.900000095367432,0.0,6.0,7.0,15.5,-2.25,0.0,-0.22776758670806885,-0.053656790405511856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.300000190734863,0.0,6.0,8.0,10.0,-3.0,0.0,-0.37460580468177795,-0.11238175630569458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.30000001192092896,0.0,5.0,9.0,17.0,0.0,0.0,0.0020731647964566946,2.7765603590523824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-0.30000001192092896,0.0,5.0,10.0,11.5,0.0,0.0,-0.23990269005298615,0.003212982788681984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.0999999046325684,0.0,6.0,11.0,14.5,-1.0,0.0,-0.26950007677078247,-0.025265630334615707,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.5,0.0,6.0,12.0,10.5,-1.5,0.0,-0.2022201120853424,-0.031596891582012177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.300000190734863,0.0,6.0,13.0,12.5,-2.0,0.0,-1.7335738448309712e-05,-4.0654604163137265e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,6.699999809265137,0.0,2.0,14.0,12.0,-2.75,0.0,-0.1527242809534073,-0.045680925250053406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.300000190734863,0.0,2.0,15.0,3.0,-3.75,0.0,-0.012175175361335278,-0.005193997174501419,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.899999618530273,0.0,2.0,16.0,3.0,-4.0,0.0,0.018413640558719635,0.008439584635198116,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.5,0.0,2.0,17.0,6.5,-5.0,0.0,-0.09451837092638016,-0.052257753908634186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.5,0.0,2.0,18.0,-1.5,-1.0,0.0,-0.17584215104579926,-0.01831688918173313,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,5.300000190734863,0.0,2.0,19.0,4.0,-2.0,0.0,-0.11787331849336624,-0.02603035978972912,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,15.899999618530273,0.0,6.0,20.0,-4.5,-7.75,0.0,-0.08385957032442093,-0.07168640196323395,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,6.900000095367432,0.0,2.0,21.0,-0.5,-2.5,0.0,-0.019639572128653526,-0.005646376870572567,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,18.299999237060547,0.0,6.0,22.0,2.5,-9.25,0.0,-0.24353797733783722,-0.23960994184017181,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,19.100000381469727,0.0,6.0,23.0,-1.0,-9.0,0.0,0.02983553148806095,0.03031163103878498,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
24.200000762939453,-13.100000381469727,0.0,6.0,24.0,-4.0,4.75,0.0,-0.20107127726078033,0.10884436219930649,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,18.299999237060547,0.0,2.0,25.0,11.0,-7.75,0.0,-0.12455441802740097,-0.10552527010440826,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,0.30000001192092896,0.0,3.0,26.0,-1.5,0.0,0.0,-0.03315412625670433,-0.0003147543757222593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
