x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,3.57627272605896,10.98426628112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,0.10000000149011612,0.0,1.0,1.0,9.5,0.0,0.0,-0.11183738708496094,-0.0008737295866012573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.699999809265137,0.0,0.0,2.0,-4.5,11.25,0.0,1.4196321964263916,-1.0312422513961792,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-11.100000381469727,0.0,0.0,3.0,-4.0,18.25,0.0,1.6764960289001465,-1.9384486675262451,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,11.100000381469727,0.0,2.0,4.0,-2.0,-9.0,0.0,-0.1867227405309677,-0.13635674118995667,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,2.5,0.0,2.0,5.0,-4.5,-1.5,0.0,-0.16225610673427582,-0.02048688381910324,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,-18.899999618530273,0.0,0.0,6.0,0.0,25.25,0.0,1.5359221696853638,-2.460078716278076,1.0,1.0,20.0,20.0,0.0,1.0,22.0,3.0
23.799999237060547,21.299999237060547,0.0,6.0,7.0,1.5,-11.5,0.0,-0.4299769997596741,-0.38481131196022034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,25.100000381469727,0.0,2.0,8.0,5.5,-11.25,0.0,-0.19030345976352692,-0.17306582629680634,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,25.899999618530273,0.0,6.0,9.0,2.5,-11.75,0.0,-0.26247039437294006,-0.2463037371635437,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.79999923706055,-16.299999237060547,0.0,0.0,10.0,-4.0,6.0,0.0,0.058060288429260254,-0.027194904163479805,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
20.799999237060547,-47.5,0.0,4.0,11.0,25.0,0.0,0.0,-4.522017478942871,10.326722145080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,13.100000381469727,0.0,6.0,12.0,0.5,-2.25,0.0,-0.28574398159980774,-0.05058440938591957,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,12.899999618530273,0.0,6.0,13.0,3.0,-2.25,0.0,-0.32926610112190247,-0.05709049105644226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,17.299999237060547,0.0,2.0,14.0,2.0,-2.75,0.0,-0.31414470076560974,-0.06759580224752426,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,20.100000381469727,0.0,2.0,15.0,0.5,-3.0,0.0,-0.2486659437417984,-0.05993027985095978,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,21.5,0.0,2.0,16.0,4.5,-3.25,0.0,-0.34523454308509827,-0.08732403814792633,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,23.299999237060547,0.0,2.0,17.0,1.5,-3.5,0.0,-0.4277554750442505,-0.11377514898777008,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,26.299999237060547,0.0,2.0,18.0,-2.0,-3.5,0.0,-0.11188411712646484,-0.03284098580479622,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
96.0,-32.900001525878906,0.0,0.0,19.0,17.0,4.25,0.0,-0.12873004376888275,0.04411685839295387,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,-24.700000762939453,0.0,0.0,20.0,11.0,3.0,0.0,-0.22306448221206665,0.0553182028234005,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
103.0,-28.5,0.0,0.0,21.0,10.0,3.5,0.0,-0.08125121891498566,0.02248213440179825,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,-20.5,0.0,0.0,22.0,1.0,2.25,0.0,-0.16795404255390167,0.030469538643956184,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
12.800000190734863,0.5,0.0,1.0,23.0,-3.5,-0.25,0.0,0.019879290834069252,0.0007765347836539149,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
13.0,0.10000000149011612,0.0,1.0,24.0,15.0,0.0,0.0,-0.11330579221248627,-0.0008715830044820905,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
20.0,1.899999976158142,0.0,2.0,25.0,-4.0,-1.25,0.0,-0.2940969169139862,-0.0279392059892416,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
41.0,7.900000095367432,0.0,4.0,26.0,-4.0,0.0,0.0,2.069713830947876,0.39879852533340454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,13.899999618530273,0.0,4.0,27.0,3.5,0.0,0.0,2.357686996459961,0.5169061422348022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,-14.899999618530273,0.0,4.0,28.0,-4.0,0.0,0.0,-2.462130308151245,0.4727543890476227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.80000305175781,-20.899999618530273,0.0,4.0,29.0,2.5,0.0,0.0,-2.388725519180298,0.4425918459892273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
