x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-6.900000095367432,0.0,0.0,0.0,-1.5,2.75,0.0,-0.13190747797489166,0.11668737232685089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,0.0,1.0,-2.5,2.5,-2.25,1.8105441331863403,0.8027883172035217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,0.0,2.0,-3.0,0.25,-2.75,-0.25101444125175476,0.11459355056285858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.300000190734863,0.0,0.0,3.0,5.0,0.25,-2.75,-0.19441932439804077,0.14511007070541382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.5,0.0,0.0,4.0,5.0,0.25,-3.5,-0.057870492339134216,0.018505098298192024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,5.0,9.0,0.25,-3.5,-0.10511364042758942,0.02687564678490162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.300000190734863,0.0,0.0,6.0,1.5,0.0,-3.5,-0.3090573251247406,0.090000219643116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,18.5,0.0,4.0,7.0,12.0,0.0,0.0,0.8401176929473877,2.220311164855957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-12.100000381469727,0.0,0.0,8.0,1.0,2.25,0.0,-0.1043415442109108,0.07014071196317673,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,15.699999809265137,0.0,2.0,9.0,-5.0,-2.5,0.0,-0.12397485971450806,-0.12638996541500092,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.199999809265137,15.899999618530273,0.0,2.0,10.0,-3.5,-3.0,0.0,-0.324611097574234,-0.33956030011177063,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-3.299999952316284,0.0,0.0,11.0,-5.0,0.75,0.0,-0.21170306205749512,0.03175545856356621,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.699999809265137,0.0,6.0,12.0,-1.0,1.25,0.0,-0.2748914361000061,0.10079352557659149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,4.099999904632568,0.0,5.0,13.0,-3.5,0.75,-4.25,-0.07664475589990616,-0.014028728008270264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,1.0,14.0,-3.5,0.25,-4.5,-0.1760612279176712,0.012790773063898087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.5,0.0,1.0,15.0,1.5,0.25,-4.5,-0.26703813672065735,0.005657588131725788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,6.0,16.0,-4.0,2.25,0.0,0.5261387825012207,-0.20816798508167267,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,14.5,0.0,2.0,17.0,8.0,1.25,-4.0,-0.12410737574100494,-0.08735713362693787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-12.5,0.0,0.0,18.0,-4.0,1.75,0.0,-0.24821321666240692,0.13728606700897217,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,3.299999952316284,0.0,5.0,19.0,-2.5,0.75,-4.75,-0.05938674882054329,-0.007595979608595371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,2.700000047683716,0.0,5.0,20.0,-4.0,0.75,-5.0,-0.02594662830233574,-0.0025567845441401005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,27.5,0.0,4.0,21.0,18.0,0.0,0.0,0.7461687922477722,2.331777572631836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,25.700000762939453,0.0,4.0,22.0,8.0,0.0,0.0,1.0010746717453003,1.9490622282028198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,1.899999976158142,0.0,3.0,23.0,5.5,0.5,-5.5,-0.22881631553173065,-0.014588959515094757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-3.5,0.0,6.0,24.0,17.5,-1.5,0.0,-2.337996006011963,0.267417848110199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,1.7000000476837158,0.0,1.0,25.0,0.5,0.5,-5.75,-0.21617767214775085,-0.011703886091709137,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-6.699999809265137,0.0,0.0,26.0,-4.0,1.0,0.0,-0.14517073333263397,0.03157934918999672,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,1.2999999523162842,0.0,1.0,27.0,-4.5,0.5,-6.0,-0.18446600437164307,-0.0074014137499034405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-3.5,0.0,6.0,28.0,2.0,-1.5,0.0,-2.3254904747009277,0.25277069211006165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,22.5,0.0,6.0,29.0,15.5,2.0,-4.75,-0.16401663422584534,-0.1419374644756317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,20.5,0.0,2.0,30.0,0.0,-1.5,0.0,-0.03708099201321602,-0.026956038549542427,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,30.299999237060547,0.0,4.0,31.0,12.0,0.0,0.0,1.0492241382598877,1.8270970582962036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,0.5,0.0,1.0,32.0,-4.5,0.5,-6.25,-0.10400278866291046,-0.0014773121802136302,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,9.100000381469727,0.0,3.0,33.0,-4.0,1.25,-6.25,-0.22544966638088226,-0.06034093722701073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-4.699999809265137,0.0,2.0,34.0,1.5,-2.25,-6.25,-2.2957417964935303,0.30653369426727295,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
36.400001525878906,0.30000001192092896,0.0,1.0,35.0,3.5,0.5,-6.5,-0.08519627898931503,-0.0007021671626716852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.299999952316284,0.0,2.0,36.0,-4.0,-1.5,0.0,-2.2182018756866455,0.13939522206783295,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,8.300000190734863,0.0,3.0,37.0,-4.0,1.25,-6.5,-0.15634284913539886,-0.035846561193466187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,0.10000000149011612,0.0,1.0,38.0,10.0,0.5,-6.75,-0.0648653581738472,-0.00017160146671812981,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-0.10000000149011612,0.0,1.0,39.0,11.5,0.5,-6.75,-0.04380138963460922,0.00011466332216514274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-21.899999618530273,0.0,6.0,40.0,9.0,-1.75,-6.0,-0.08240897953510284,0.05536063015460968,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-0.10000000149011612,0.0,1.0,41.0,1.0,0.25,-7.0,-0.293538898229599,0.0007412598934024572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,22.100000381469727,0.0,2.0,42.0,12.5,2.75,-6.25,-0.029230467975139618,-0.018670329824090004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,-4.099999904632568,0.0,2.0,43.0,-4.5,-1.5,0.0,-2.3006041049957275,0.2245827615261078,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,36.70000076293945,0.0,3.0,44.0,13.0,6.0,-4.25,0.7936301827430725,1.3119924068450928,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
19.600000381469727,-38.29999923706055,0.0,4.0,45.0,12.5,0.0,0.0,-1.229432225227356,2.4024109840393066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,21.899999618530273,0.0,2.0,46.0,15.0,-1.25,0.0,-0.18551023304462433,-0.10525062680244446,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,7.699999809265137,0.0,1.0,47.0,-4.5,1.25,-8.0,-0.19719380140304565,-0.03374205157160759,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,20.899999618530273,0.0,3.0,48.0,14.5,2.75,-7.25,-0.0700688511133194,-0.035544633865356445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,16.299999237060547,0.0,1.0,49.0,-1.0,2.25,-7.75,-0.15294529497623444,-0.05717908591032028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,21.299999237060547,0.0,2.0,50.0,3.5,-1.0,0.0,-0.12781651318073273,-0.06482122838497162,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,17.100000381469727,0.0,1.0,51.0,6.5,2.5,-7.75,0.016759073361754417,0.006454508751630783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,8.899999618530273,0.0,3.0,52.0,-3.0,1.5,-8.25,-0.08859656751155853,-0.01670570857822895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-19.899999618530273,0.0,0.0,53.0,5.0,1.5,0.0,-0.24234071373939514,0.10910814255475998,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,20.700000762939453,0.0,3.0,54.0,7.5,2.75,-7.75,-0.1375521570444107,-0.0650075301527977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,19.5,0.0,3.0,55.0,2.5,2.75,-8.0,-0.05076254531741142,-0.021803295239806175,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-20.700000762939453,0.0,0.0,56.0,-2.5,1.75,0.0,-0.06095193699002266,0.028163060545921326,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,23.5,0.0,3.0,57.0,-2.0,3.25,-7.75,0.02825743518769741,0.015023748390376568,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
44.599998474121094,22.5,0.0,3.0,58.0,-0.5,3.0,-7.75,-0.06197606772184372,-0.031265951693058014,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
45.20000076293945,-21.700000762939453,0.0,0.0,59.0,-4.5,1.75,0.0,-0.10038591176271439,0.048194121569395065,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
46.599998474121094,18.700000762939453,0.0,3.0,60.0,-3.5,2.5,-8.25,-0.22582891583442688,-0.09062234312295914,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
42.400001525878906,28.100000381469727,0.0,3.0,61.0,-4.5,4.0,-7.5,0.2059091180562973,0.13646334409713745,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,18.5,0.0,3.0,62.0,-3.0,2.5,-8.5,-0.2361469566822052,-0.09101497381925583,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,36.900001525878906,0.0,3.0,63.0,8.5,5.75,-6.5,0.7006767988204956,0.7064201831817627,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,-20.5,0.0,0.0,64.0,-2.0,1.5,0.0,-0.18498437106609344,0.07835081964731216,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
