x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,9.300000190734863,0.0,2.0,0.0,-1.5,-17.0,0.0,-3.259204626083374,-3.1573545932769775,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,11.5,0.0,2.0,1.0,-4.5,-21.0,0.0,-3.1801934242248535,-3.8096067905426025,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
17.799999237060547,5.5,0.0,2.0,2.0,-5.0,-3.5,0.0,-0.20870934426784515,-0.06448885053396225,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,7.5,0.0,2.0,3.0,-4.5,-4.75,0.0,-0.13776294887065887,-0.058705803006887436,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,12.699999809265137,0.0,2.0,4.0,-2.5,-8.0,0.0,-0.06187853589653969,-0.04465098679065704,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,20.299999237060547,0.0,4.0,5.0,0.5,0.0,0.0,4.565932750701904,8.744192123413086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-14.899999618530273,0.0,0.0,6.0,-1.5,9.25,0.0,-0.08690281957387924,0.07114570587873459,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-9.100000381469727,0.0,6.0,7.0,2.0,4.25,0.0,-0.4739954173564911,0.19429540634155273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.5,0.0,0.0,8.0,2.0,8.5,0.0,-0.06078329682350159,0.04543081298470497,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.0,-15.899999618530273,0.0,0.0,9.0,5.5,9.75,0.0,0.08872570097446442,-0.07424939423799515,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
