x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.300000190734863,0.0,6.0,0.0,-3.0,10.0,0.0,0.1934531182050705,-0.23302309215068817,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,5.900000095367432,0.0,2.0,1.0,-4.5,-10.75,0.0,0.009912216104567051,0.013924304395914078,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.0,0.10000000149011612,0.0,5.0,2.0,-1.0,0.0,0.0,-0.05494222790002823,-0.0006867778720334172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.300000190734863,0.0,0.0,3.0,-4.0,4.0,0.0,-0.1076100617647171,0.05508610978722572,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.300000190734863,0.0,4.0,4.0,3.0,0.0,0.0,2.9805166721343994,6.2997283935546875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-3.0999999046325684,0.0,0.0,5.0,12.5,1.0,-0.25,-0.20007272064685822,0.027938080951571465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,5.0,6.0,4.0,0.75,-0.25,-0.1073947325348854,0.010068255476653576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.9000000953674316,0.0,1.0,7.0,8.0,1.0,-0.25,-0.03252435475587845,0.0038032515440136194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.899999976158142,0.0,5.0,8.0,0.5,0.75,-0.25,0.025206800550222397,-0.001915716682560742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.100000023841858,0.0,5.0,9.0,-4.5,-0.25,0.0,-0.06772146373987198,-0.0029099066741764545,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,12.699999809265137,0.0,6.0,10.0,-0.5,-4.25,-0.25,-0.12897638976573944,-0.07247788459062576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,12.899999618530273,0.0,2.0,11.0,1.5,-4.25,0.0,-0.08605701476335526,-0.04744168370962143,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.5,0.0,1.0,12.0,-2.0,0.75,-0.25,-0.08377306163311005,0.0075881402008235455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.5,0.0,6.0,13.0,-3.5,-4.0,-0.25,-0.014504524879157543,-0.007959800772368908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-16.299999237060547,0.0,0.0,14.0,5.0,5.25,0.0,-0.09888153523206711,0.06660202145576477,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,15.699999809265137,0.0,2.0,15.0,-3.0,-4.5,0.0,-0.12037114799022675,-0.06947892904281616,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.600000381469727,18.5,0.0,6.0,16.0,-2.0,-4.75,-0.25,-0.02129189483821392,-0.013772730715572834,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,18.5,0.0,6.0,17.0,-2.5,-4.75,-0.25,-0.04533028230071068,-0.029118409380316734,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.799999237060547,18.700000762939453,0.0,6.0,18.0,-1.5,-4.5,-0.5,-0.16884064674377441,-0.10251040756702423,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
8.199999809265137,0.10000000149011612,0.0,5.0,19.0,-3.0,0.0,0.0,-0.05731481313705444,-0.0006989611429162323,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,4.0,20.0,2.5,0.0,0.0,-1.4738271236419678,0.25891557335853577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,4.5,0.0,4.0,21.0,-2.5,0.0,0.0,1.3817155361175537,0.28262364864349365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-4.099999904632568,0.0,4.0,22.0,-3.0,0.0,0.0,-1.5369948148727417,0.28385940194129944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-3.299999952316284,0.0,0.0,23.0,0.5,1.25,-0.25,-0.001970948651432991,0.00028779340209439397,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
23.0,-2.0999999046325684,0.0,5.0,24.0,-3.5,0.75,-0.25,-0.08917484432458878,0.008142051286995411,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-2.5,0.0,5.0,25.0,5.5,0.75,-0.25,-0.20457787811756134,0.021856611594557762,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.9000000953674316,0.0,1.0,26.0,5.0,0.75,0.0,1.4874154329299927,0.17393165826797485,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,0.0,27.0,-4.5,1.0,0.0,-0.19199758768081665,0.025738805532455444,1.0,1.0,21.0,19.0,11.0,3.0,16.0,3.0
