x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-1.5,0.0,1.0,0.0,-0.5,0.5,0.0,0.019383881241083145,-0.0037276693619787693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,6.699999809265137,0.0,0.0,1.0,-2.5,2.75,0.0,2.319178342819214,2.679050922393799,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,1.100000023841858,0.0,1.0,2.0,-4.0,-0.25,0.0,-0.0832066684961319,-0.007040564436465502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,3.0,-3.0,0.75,0.25,-0.16509182751178741,0.05778214707970619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-12.5,0.0,0.0,4.0,18.5,2.0,0.0,0.06046446040272713,-0.048449087888002396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,5.0,2.0,0.0,0.25,-0.14062853157520294,0.005970078054815531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.5,0.0,0.0,6.0,0.5,2.0,0.0,0.0277587678283453,-0.02286943979561329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,10.899999618530273,0.0,2.0,7.0,-2.0,-1.25,0.0,-0.0827765166759491,-0.041771478950977325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-22.899999618530273,0.0,4.0,8.0,11.5,0.0,0.0,-1.0092850923538208,1.7778944969177246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,10.100000381469727,0.0,2.0,9.0,5.0,-1.0,0.0,-0.08281513303518295,-0.033191777765750885,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.899999618530273,0.0,2.0,10.0,0.0,-1.0,0.25,-0.054836638271808624,-0.02056374028325081,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-25.700000762939453,0.0,0.0,11.0,12.0,3.75,0.0,0.018114132806658745,-0.028386175632476807,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,9.300000190734863,0.0,1.0,12.0,-1.5,-0.75,0.25,0.032626282423734665,0.01032055914402008,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
