x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-0.10000000149011612,0.0,5.0,0.0,-4.5,0.0,0.0,-0.22768357396125793,0.001237410819157958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,2.299999952316284,0.0,2.0,1.0,-4.0,-1.25,0.0,-0.19112198054790497,-0.023135820403695107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.2999999523162842,0.0,6.0,2.0,1.5,-0.75,0.0,-0.29903918504714966,-0.018337307497859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,0.0,3.0,-3.5,2.5,0.0,-0.24289768934249878,0.061892203986644745,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.300000190734863,0.0,6.0,4.0,2.0,4.5,0.0,-0.3222985565662384,0.14986883103847504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.899999618530273,0.0,6.0,5.0,22.0,6.0,0.0,-0.20011912286281586,0.12027361989021301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-10.300000190734863,0.0,6.0,6.0,15.5,5.0,0.0,-0.1977725774049759,0.09888628870248795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.5,0.0,6.0,7.0,15.0,5.75,0.0,0.055564332753419876,-0.030141029506921768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.900000095367432,0.0,6.0,8.0,-1.0,-3.75,0.0,-0.3051144778728485,-0.10760733485221863,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
20.600000381469727,-13.300000190734863,0.0,6.0,9.0,11.5,6.5,0.0,-0.15900124609470367,0.10265614837408066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,6.0,10.0,24.5,7.0,0.0,-0.2750059962272644,0.19624215364456177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.699999809265137,0.0,0.0,11.0,14.5,7.75,0.0,-0.05310024693608284,0.0400804728269577,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,7.900000095367432,0.0,6.0,12.0,4.5,-3.5,0.0,-0.39897915720939636,-0.12709417939186096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.100000381469727,0.0,0.0,13.0,6.5,6.5,0.0,0.036807917058467865,-0.022762790322303772,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-17.100000381469727,0.0,0.0,14.0,13.5,8.5,0.0,-0.009836717508733273,0.00808691792190075,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,7.900000095367432,0.0,6.0,15.0,8.5,-3.25,0.0,-0.2652399241924286,-0.08185137808322906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-18.5,0.0,0.0,16.0,18.0,9.0,0.0,-0.016629360616207123,0.014511470682919025,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,8.699999809265137,0.0,6.0,17.0,-3.5,-3.25,0.0,-0.09304677695035934,-0.03043258748948574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-18.299999237060547,0.0,0.0,18.0,8.0,8.25,0.0,-0.08505679666996002,0.06887341290712357,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,12.699999809265137,0.0,6.0,19.0,0.0,-5.0,0.0,-0.23555666208267212,-0.11331702768802643,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-19.899999618530273,0.0,0.0,20.0,16.0,9.0,0.0,-0.017580363899469376,0.015344266779720783,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
22.399999618530273,-22.100000381469727,0.0,0.0,21.0,7.0,10.25,0.0,0.032445278018713,-0.032010745257139206,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,13.100000381469727,0.0,2.0,22.0,1.0,-4.5,0.0,-0.046380415558815,-0.021096648648381233,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-26.899999618530273,0.0,0.0,23.0,6.5,10.5,0.0,-1.636037826538086,2.588789224624634,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
23.0,-22.700000762939453,0.0,0.0,24.0,-4.5,10.0,0.0,-0.09600285440683365,0.09475064277648926,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,13.100000381469727,0.0,2.0,25.0,4.5,-4.5,0.0,-0.22723336517810822,-0.09856811910867691,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-22.299999237060547,0.0,0.0,26.0,-3.0,9.0,0.0,0.03145334869623184,-0.027186421677470207,1.0,2.0,20.0,19.0,9.0,3.0,17.0,3.0
31.399999618530273,-14.300000190734863,0.0,0.0,27.0,-3.5,4.75,0.0,-0.03701874241232872,0.01685885526239872,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-10.899999618530273,0.0,6.0,28.0,-2.0,3.5,0.0,-0.022448932752013206,0.007414949592202902,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-18.100000381469727,0.0,0.0,29.0,-4.0,6.25,0.0,-0.03371229022741318,0.02033974975347519,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-9.699999809265137,0.0,6.0,30.0,-2.0,3.0,0.0,-0.09466739743947983,0.0273295771330595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-13.699999809265137,0.0,0.0,31.0,-5.0,4.5,0.0,0.03046744503080845,-0.0128828389570117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-16.299999237060547,0.0,0.0,32.0,0.0,5.25,0.0,-0.17669777572155,0.092313252389431,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,13.5,0.0,2.0,33.0,2.0,-4.25,0.0,-0.16498377919197083,-0.06874323636293411,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.899999618530273,0.0,6.0,34.0,-1.0,2.5,0.0,-0.27966538071632385,0.07235528528690338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-14.300000190734863,0.0,0.0,35.0,-4.0,4.5,0.0,-0.059431422501802444,0.02575361728668213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-23.5,0.0,6.0,36.0,10.0,8.75,0.0,-0.07333695143461227,0.06289847195148468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-10.899999618530273,0.0,6.0,37.0,3.0,3.0,0.0,-0.320096880197525,0.10026022791862488,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,6.0,38.0,1.5,2.75,0.0,-0.24198772013187408,0.06767452508211136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,-12.5,0.0,6.0,39.0,0.5,3.75,0.0,-0.0789114460349083,0.028508471325039864,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-7.5,0.0,0.0,40.0,2.5,2.25,0.0,-0.024259300902485847,0.005026098340749741,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.300000190734863,0.0,0.0,41.0,0.5,2.0,0.0,-0.18932710587978363,0.03776196762919426,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-11.100000381469727,0.0,6.0,42.0,-2.0,3.25,0.0,-0.06331571936607361,0.019631411880254745,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,-9.899999618530273,0.0,6.0,43.0,1.5,2.75,0.0,-0.17033587396144867,0.0463276132941246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-6.699999809265137,0.0,0.0,44.0,-2.0,1.75,0.0,-0.23324763774871826,0.04178500175476074,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-4.5,0.0,0.0,45.0,-2.0,1.25,0.0,-0.12896132469177246,0.015352538786828518,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-5.699999809265137,0.0,0.0,46.0,-3.5,1.5,0.0,-0.182893306016922,0.027290361002087593,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-3.9000000953674316,0.0,1.0,47.0,2.0,1.0,0.0,-0.17544475197792053,0.017366359010338783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,5.099999904632568,0.0,6.0,48.0,-2.5,-1.25,0.0,-0.12643074989318848,-0.01611991971731186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,1.100000023841858,0.0,5.0,49.0,1.0,-0.25,0.0,-0.1447032392024994,-0.00395954167470336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-2.9000000953674316,0.0,5.0,50.0,2.5,0.75,0.0,-0.15030011534690857,0.0107888700440526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,0.8999999761581421,0.0,5.0,51.0,14.0,-0.25,0.0,-0.2039090394973755,-0.0043903859332203865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.700000047683716,0.0,6.0,52.0,2.0,-0.75,0.0,-0.27814334630966187,-0.017628805711865425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-6.099999904632568,0.0,0.0,53.0,18.0,1.5,0.0,-0.11010918766260147,0.015620141290128231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,19.299999237060547,0.0,6.0,54.0,-3.5,-5.0,0.0,-0.22344085574150085,-0.10781020671129227,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-3.9000000953674316,0.0,3.0,55.0,-4.0,0.75,0.25,-0.33341631293296814,0.029286567121744156,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-3.299999952316284,0.0,1.0,56.0,4.0,0.75,0.25,-0.14280907809734344,0.00990062952041626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-3.700000047683716,0.0,5.0,57.0,-4.5,0.75,0.25,-0.18799684941768646,0.013856342062354088,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,18.700000762939453,0.0,2.0,58.0,1.5,-4.0,0.0,-0.17515404522418976,-0.068522609770298,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-3.299999952316284,0.0,5.0,59.0,1.0,0.75,0.25,-0.08982415497303009,0.00576691934838891,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,-3.5,0.0,3.0,60.0,7.0,0.75,0.25,-0.11662469804286957,0.007789816707372665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,4.699999809265137,0.0,2.0,61.0,-4.5,-1.0,0.0,-0.26354357600212097,-0.02354857139289379,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,-6.699999809265137,0.0,0.0,62.0,3.0,1.25,0.25,-0.23343752324581146,0.029510024935007095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-6.5,0.0,0.0,63.0,19.0,1.25,0.25,-0.17181725800037384,0.020681707188487053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,7.099999904632568,0.0,2.0,64.0,4.0,-1.25,0.0,-0.11049789190292358,-0.014264272525906563,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,23.100000381469727,0.0,2.0,65.0,-4.5,-4.75,0.0,-0.2237362563610077,-0.10254577547311783,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,4.900000095367432,0.0,2.0,66.0,-5.0,-1.0,0.0,-0.27270933985710144,-0.024120500311255455,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,19.5,0.0,2.0,67.0,-3.5,-3.75,0.0,-0.1150449588894844,-0.042976561933755875,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,-34.5,0.0,0.0,68.0,2.0,7.25,0.0,-0.18271027505397797,0.13242655992507935,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-31.299999237060547,0.0,0.0,69.0,-1.0,6.0,0.0,-0.2067594826221466,0.12445330619812012,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
65.19999694824219,-6.300000190734863,0.0,1.0,70.0,9.5,1.0,0.25,-0.17573709785938263,0.0169807318598032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,9.899999618530273,0.0,2.0,71.0,-4.5,-1.5,0.0,-0.260261595249176,-0.03608668968081474,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,19.700000762939453,0.0,2.0,72.0,19.0,-3.0,0.0,-0.30066731572151184,-0.0843753069639206,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-7.699999809265137,0.0,1.0,73.0,13.0,1.0,0.25,-0.24902887642383575,0.02584262005984783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,20.100000381469727,0.0,2.0,74.0,18.0,-3.0,0.0,-0.380077600479126,-0.1035170778632164,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,14.100000381469727,0.0,2.0,75.0,-4.5,-6.5,0.0,-4.641327857971191,-0.8565801382064819,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,16.700000762939453,0.0,2.0,76.0,-4.0,-6.5,0.0,-4.333385467529297,-0.9160448312759399,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
81.0,11.5,0.0,2.0,77.0,8.5,-1.5,0.0,-0.22699512541294098,-0.03222770616412163,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,24.700000762939453,0.0,2.0,78.0,23.5,-3.0,0.0,-0.13304129242897034,-0.03968743979930878,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
