x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-3.0999999046325684,0.0,0.0,0.0,-1.5,1.0,0.0,-0.029708629474043846,0.011512093245983124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,6.900000095367432,0.0,0.0,1.0,7.5,2.0,0.0,2.2743241786956787,2.2418339252471924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-0.5,0.0,1.0,2.0,-2.5,0.0,0.0,-0.14122512936592102,0.0055166068486869335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,3.0,1.0,0.25,0.0,0.07437451928853989,-0.003891689470037818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-14.899999618530273,0.0,0.0,4.0,-2.5,2.75,0.0,0.04599691554903984,-0.046942055225372314,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,11.300000190734863,0.0,1.0,5.0,-3.5,-0.75,0.0,0.5860862135887146,0.36793187260627747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,1.100000023841858,0.0,1.0,6.0,0.5,0.0,0.0,0.08769770711660385,0.004425114020705223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,1.0,7.0,-5.0,-0.5,0.0,-0.15467946231365204,-0.023135816678404808,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,9.300000190734863,0.0,2.0,8.0,0.0,-1.0,0.0,0.027180073782801628,0.011386247351765633,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.0,8.899999618530273,0.0,2.0,9.0,2.5,-1.0,0.0,-0.0434366874396801,-0.01680810935795307,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,8.5,0.0,6.0,10.0,0.5,-1.0,0.0,-0.15906406939029694,-0.0536525622010231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,7.699999809265137,0.0,3.0,11.0,-2.0,-0.75,0.0,-0.09470058232545853,-0.025496307760477066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.300000190734863,0.0,3.0,12.0,0.5,-0.5,0.0,0.06609741598367691,0.01576833613216877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-27.299999237060547,0.0,0.0,13.0,14.0,4.25,0.0,-0.028375621885061264,0.047818172723054886,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
31.799999237060547,7.099999904632568,0.0,1.0,14.0,4.5,-0.5,0.0,0.029223734512925148,0.006524795666337013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,26.899999618530273,0.0,6.0,15.0,4.5,-3.75,0.0,-0.014563938602805138,-0.02129184454679489,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,7.099999904632568,0.0,1.0,16.0,-0.5,-0.5,0.0,0.012647711671888828,0.002737766830250621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,2.0999999046325684,0.0,2.0,17.0,-3.0,-3.5,0.0,-3.3794403076171875,-0.19823531806468964,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-14.5,0.0,0.0,18.0,1.5,1.25,0.0,0.07529304176568985,-0.032884012907743454,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,28.100000381469727,0.0,2.0,19.0,5.0,-3.25,0.0,-0.07625999301671982,-0.09236662834882736,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,25.5,0.0,6.0,20.0,-1.0,-2.5,0.0,-0.04440731555223465,-0.042570922523736954,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-15.100000381469727,0.0,6.0,21.0,3.5,1.25,0.0,0.05338345095515251,-0.023848822340369225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,14.300000190734863,0.0,2.0,22.0,-5.0,-1.0,0.0,0.014981509186327457,0.00619178032502532,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,3.299999952316284,0.0,2.0,23.0,-4.5,-3.5,0.0,-3.2911431789398193,-0.288850337266922,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-16.100000381469727,0.0,6.0,24.0,4.0,1.25,0.0,0.007811378221958876,-0.0036559065338224173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,34.900001525878906,0.0,4.0,25.0,16.5,0.0,0.0,0.931357204914093,2.1384451389312744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
