x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-1.5,0.0,0.0,0.0,-1.0,1.5,-0.5,-0.2868069112300873,0.07966858148574829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-1.2999999523162842,0.0,0.0,1.0,0.0,1.5,-0.5,-0.09102816879749298,0.02191418781876564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,3.9000000953674316,0.0,6.0,2.0,-5.0,-5.75,-0.5,-0.1879471093416214,-0.18324843049049377,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.0,4.900000095367432,0.0,6.0,3.0,-4.0,-7.25,-0.5,-0.17249245941638947,-0.21130326390266418,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,7.099999904632568,0.0,2.0,4.0,5.0,-2.5,0.0,2.0455799102783203,3.1573081016540527,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,-4.5,0.0,0.0,5.0,-4.5,3.5,0.0,0.24248091876506805,-0.11608129739761353,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
11.0,0.5,0.0,3.0,6.0,-4.0,-0.25,-1.0,-0.2254893034696579,-0.010249514132738113,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,6.099999904632568,0.0,2.0,7.0,1.0,-2.0,0.0,-0.08893372863531113,-0.03013865277171135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,-17.100000381469727,0.0,0.0,8.0,12.0,7.0,0.0,0.053979355841875076,-0.05769043788313866,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,9.0,-2.0,-0.5,-1.25,-2.6914920806884766,3.447322130203247,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.0,9.899999618530273,0.0,6.0,10.0,-2.5,-1.5,-1.75,-0.003593061352148652,-0.0013681271811947227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.5,0.0,6.0,11.0,3.0,-2.25,-1.75,-0.04525299370288849,-0.024242674931883812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-20.299999237060547,0.0,0.0,12.0,-4.5,5.75,0.0,-0.09320512413978577,0.08522810786962509,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,17.299999237060547,0.0,6.0,13.0,-1.0,-2.75,-1.75,0.0009129774989560246,0.000602843938395381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,25.5,0.0,2.0,14.0,3.5,-7.0,0.0,-0.04763299599289894,-0.05422506853938103,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,31.700000762939453,0.0,4.0,15.0,7.0,0.0,0.0,2.5515530109405518,4.757896423339844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,22.299999237060547,0.0,6.0,16.0,7.5,-3.25,-2.0,-0.06793010234832764,-0.05371777340769768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,30.299999237060547,0.0,6.0,17.0,12.5,-7.25,-1.5,-0.06250064074993134,-0.09564491361379623,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
27.799999237060547,23.899999618530273,0.0,6.0,18.0,-4.5,-3.75,-2.0,-0.18288779258728027,-0.15723086893558502,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-27.299999237060547,0.0,0.0,19.0,6.5,6.5,0.0,0.010843608528375626,-0.010883473791182041,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,27.899999618530273,0.0,2.0,20.0,0.5,-6.5,0.0,-0.10410049557685852,-0.10837328433990479,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,33.5,0.0,2.0,21.0,9.0,-10.0,0.0,-0.04519107937812805,-0.07278371602296829,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
29.200000762939453,-41.70000076293945,0.0,0.0,22.0,11.0,9.0,0.0,-0.041781436651945114,0.059667326509952545,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
30.0,-45.900001525878906,0.0,0.0,23.0,10.5,9.75,0.0,-0.0039125350303947926,0.005986178759485483,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
31.399999618530273,-52.29999923706055,0.0,0.0,24.0,16.0,10.75,0.0,0.037253525108098984,-0.062049660831689835,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
5.400000095367432,0.10000000149011612,0.0,0.0,25.0,-1.0,1.5,-0.5,1.3916523456573486,0.02577134221792221,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
5.400000095367432,1.100000023841858,0.0,4.0,26.0,-5.0,0.0,0.0,1.0150293111801147,0.20676523447036743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,0.10000000149011612,0.0,4.0,27.0,-3.0,0.0,0.0,-0.1415969729423523,-0.0016464763320982456,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
11.399999618530273,0.5,0.0,4.0,28.0,3.0,0.0,0.0,0.05943111330270767,0.0026066277641803026,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
