x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,-3.9000000953674316,0.0,1.0,0.0,-3.0,0.25,0.0,0.09166388213634491,-0.019428757950663567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,3.0,1.0,9.5,0.75,0.0,0.6311959028244019,-0.09204939752817154,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
22.0,12.899999618530273,0.0,1.0,2.0,0.5,-0.5,0.0,-0.04806265980005264,-0.028182193636894226,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-14.100000381469727,0.0,3.0,3.0,-5.0,0.25,0.0,-0.16338211297988892,0.10764896869659424,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,13.100000381469727,0.0,1.0,4.0,2.0,-0.5,0.0,-0.05205816775560379,-0.030175311490893364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,12.5,0.0,1.0,5.0,4.0,-0.5,0.0,-0.09999345988035202,-0.05039993301033974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-23.100000381469727,0.0,0.0,6.0,21.0,1.25,0.0,0.06030087545514107,-0.0870593935251236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,7.0,-4.5,-0.25,0.0,0.0578831322491169,0.024777311831712723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,0.10000000149011612,0.0,3.0,8.0,-5.0,0.0,0.0,0.004744315519928932,1.5504298062296584e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,22.5,0.0,1.0,9.0,1.5,0.0,0.0,0.36956706643104553,0.34360572695732117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-11.899999618530273,0.0,1.0,10.0,10.5,0.25,0.0,-0.004160038195550442,0.0014474986819550395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,17.899999618530273,0.0,1.0,11.0,10.5,-0.5,0.0,-0.09312456101179123,-0.047900278121232986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,19.299999237060547,0.0,3.0,12.0,0.0,-0.5,0.0,-0.07127664983272552,-0.039080660790205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-8.699999809265137,0.0,3.0,13.0,-4.5,0.25,0.0,0.08591795712709427,-0.018875913694500923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,22.299999237060547,0.0,3.0,14.0,-4.0,-0.5,0.0,-0.034753188490867615,-0.021174756810069084,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,-12.300000190734863,0.0,1.0,15.0,-3.0,0.25,0.0,0.03220602869987488,-0.00947689451277256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,17.700000762939453,0.0,3.0,16.0,0.0,-0.5,0.0,-0.14446358382701874,-0.0636071041226387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,34.099998474121094,0.0,2.0,17.0,6.0,-1.0,0.0,-0.05422135442495346,-0.06375683844089508,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,4.699999809265137,0.0,2.0,18.0,-4.5,-5.75,0.0,-5.608455657958984,-0.5883870124816895,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-10.300000190734863,0.0,1.0,19.0,-1.5,0.25,0.0,0.07608439773321152,-0.017730074003338814,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-17.700000762939453,0.0,1.0,20.0,8.5,0.25,0.0,-0.04535669833421707,0.018757326528429985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,23.100000381469727,0.0,3.0,21.0,-5.0,-0.5,0.0,-0.06189105287194252,-0.03487032651901245,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-11.699999809265137,0.0,1.0,22.0,0.0,0.25,0.0,0.06214063614606857,-0.0156690813601017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,21.700000762939453,0.0,1.0,23.0,2.5,-0.5,0.0,-0.10730987787246704,-0.05292327702045441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,19.299999237060547,0.0,1.0,24.0,0.0,-0.25,0.0,0.04970158636569977,0.02058456279337406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,29.5,0.0,3.0,25.0,-3.5,-0.75,0.0,-0.14248259365558624,-0.1025179773569107,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,-14.300000190734863,0.0,3.0,26.0,1.5,0.25,0.0,0.032219745218753815,-0.00948029663413763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,28.700000762939453,0.0,3.0,27.0,0.5,-0.5,0.0,-0.0032543714623898268,-0.00217210385017097,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,30.100000381469727,0.0,3.0,28.0,0.5,-0.5,0.0,0.012981819920241833,0.009087273851037025,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
46.400001525878906,25.899999618530273,0.0,1.0,29.0,-3.0,-0.5,0.0,-0.06510996073484421,-0.03634370490908623,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,25.5,0.0,1.0,30.0,2.5,-0.5,0.0,-0.09329280257225037,-0.047963034361600876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,31.100000381469727,0.0,3.0,31.0,-4.0,-0.5,0.0,-0.0076800682581961155,-0.0050603835843503475,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
