x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-11.5,0.0,0.0,0.0,-4.0,1.0,0.0,0.01883038878440857,-0.028493355959653854,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,-11.100000381469727,0.0,1.0,1.0,-1.5,0.5,0.0,0.0015398252289742231,-0.0012385549489408731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-3.299999952316284,0.0,3.0,2.0,10.5,0.5,0.0,0.4093049168586731,-0.05627942830324173,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.200000762939453,12.899999618530273,0.0,3.0,3.0,9.5,-0.5,0.0,-0.11599770933389664,-0.06449872255325317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-22.899999618530273,0.0,1.0,4.0,19.0,1.0,0.0,0.03702133521437645,-0.052986785769462585,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,13.100000381469727,0.0,1.0,5.0,-4.5,-0.25,0.0,0.06137445196509361,0.032160211354494095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,12.5,0.0,1.0,6.0,-1.5,-0.25,0.0,0.03825116530060768,0.018111348152160645,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,11.699999809265137,0.0,1.0,7.0,0.5,-0.25,0.0,0.007344172801822424,0.003025592304766178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-11.899999618530273,0.0,1.0,8.0,6.0,0.25,0.0,0.028757857158780098,-0.010185073129832745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-12.100000381469727,0.0,1.0,9.0,8.0,0.25,0.0,0.027780162170529366,-0.009886469691991806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,36.5,0.0,4.0,10.0,43.0,0.0,0.0,0.14746606349945068,0.5850556492805481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,17.899999618530273,0.0,1.0,11.0,-2.5,-0.5,0.0,-0.14056971669197083,-0.07230453938245773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,21.299999237060547,0.0,3.0,12.0,-4.0,-0.5,0.0,-0.07951358705759048,-0.049521613866090775,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-0.699999988079071,0.0,3.0,13.0,-4.5,0.0,0.0,-0.008149952627718449,0.0001398276217514649,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,20.700000762939453,0.0,3.0,14.0,-1.0,-0.5,0.0,-0.10167910903692245,-0.05912240594625473,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.200000762939453,38.5,0.0,4.0,15.0,13.0,0.0,0.0,0.23191256821155548,0.5191066861152649,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,18.700000762939453,0.0,3.0,16.0,0.5,-0.25,0.0,0.044630490243434906,0.021734116598963737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,29.5,0.0,3.0,17.0,0.0,-0.75,0.0,-0.09182830899953842,-0.08518663793802261,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
42.0,-11.899999618530273,0.0,1.0,18.0,1.0,0.25,0.0,0.07071743905544281,-0.02003660798072815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,34.099998474121094,0.0,1.0,19.0,3.5,-0.75,0.0,-0.009132683277130127,-0.010665222071111202,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.599998474121094,4.900000095367432,0.0,2.0,20.0,0.5,-5.75,0.0,-5.615848541259766,-0.6034574508666992,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.79999923706055,-17.5,0.0,1.0,21.0,9.0,0.25,0.0,-0.0014079924440011382,0.0005756978644058108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-11.5,0.0,1.0,22.0,10.5,0.25,0.0,0.08720552176237106,-0.02238534577190876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,20.299999237060547,0.0,1.0,23.0,3.5,-0.25,0.0,0.03342236950993538,0.015490276739001274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,22.899999618530273,0.0,3.0,24.0,3.0,-0.5,0.0,-0.13403397798538208,-0.07039858400821686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,19.100000381469727,0.0,3.0,25.0,-1.5,-0.25,0.0,0.005311476066708565,0.002167718019336462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,6.900000095367432,0.0,2.0,26.0,-4.5,-5.75,0.0,-5.557062149047852,-0.7638193368911743,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,23.299999237060547,0.0,1.0,27.0,-1.0,-0.5,0.0,-0.14534708857536316,-0.07362145930528641,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,26.299999237060547,0.0,3.0,28.0,4.0,-0.5,0.0,-0.1084827333688736,-0.06175531446933746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,19.100000381469727,0.0,1.0,29.0,0.5,-0.25,0.0,-0.007075512781739235,-0.0027246433310210705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,35.29999923706055,0.0,0.0,30.0,4.5,9.5,0.0,5.809136390686035,4.953200340270996,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,36.900001525878906,0.0,3.0,31.0,1.0,0.0,0.0,0.31125959753990173,0.28857988119125366,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.599998474121094,25.899999618530273,0.0,3.0,32.0,0.5,-0.5,0.0,-0.13586127758026123,-0.0709436908364296,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
50.400001525878906,27.299999237060547,0.0,3.0,33.0,-4.0,-0.5,0.0,-0.12431712448596954,-0.06733844429254532,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
