x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.10000000149011612,0.0,1.0,0.0,10.0,0.0,0.0,-0.30781129002571106,0.0024047757033258677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.5,0.0,0.0,1.0,-4.5,7.0,0.0,-0.21601909399032593,0.12406501173973083,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-15.100000381469727,0.0,0.0,2.0,6.5,24.25,0.0,1.817274808883667,-2.690279483795166,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
18.600000381469727,-1.5,0.0,0.0,3.0,-2.0,1.0,0.0,-0.20380516350269318,0.016435900703072548,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,21.5,0.0,6.0,4.0,2.5,-10.25,-0.25,-0.42685940861701965,-0.3450179398059845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,21.899999618530273,0.0,6.0,5.0,2.5,-10.5,-0.25,-0.36646366119384766,-0.30631887912750244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,9.100000381469727,0.0,2.0,6.0,0.5,-3.25,0.0,-0.3264883756637573,-0.08252900838851929,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,27.899999618530273,0.0,2.0,7.0,5.0,-11.75,0.0,-0.18487206101417542,-0.1742544025182724,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,27.899999618530273,0.0,2.0,8.0,3.0,-11.25,0.0,-0.24706465005874634,-0.22093279659748077,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,27.5,0.0,2.0,9.0,5.0,-10.5,0.0,-0.22448588907718658,-0.18821224570274353,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
32.0,28.5,0.0,6.0,10.0,12.5,-11.25,0.0,-0.27272459864616394,-0.24289534986019135,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.79999923706055,28.299999237060547,0.0,6.0,11.0,-1.5,-10.0,-0.25,-0.0620848722755909,-0.05198230594396591,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.0,28.100000381469727,0.0,6.0,12.0,-2.5,-9.75,-0.25,-0.1648257076740265,-0.1323315054178238,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,28.700000762939453,0.0,6.0,13.0,0.0,-10.25,-0.25,-0.37265557050704956,-0.30384135246276855,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,38.70000076293945,0.0,0.0,14.0,17.5,21.5,0.0,11.613593101501465,18.419921875,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
35.0,30.899999618530273,0.0,6.0,15.0,-1.5,-10.75,-0.25,-0.17166496813297272,-0.15155565738677979,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.0,34.099998474121094,0.0,6.0,16.0,3.5,-13.25,0.0,-0.35346224904060364,-0.3652442991733551,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,33.5,0.0,6.0,17.0,7.0,-10.75,0.0,-0.2823258638381958,-0.2400486171245575,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,37.70000076293945,0.0,2.0,18.0,6.5,-10.75,0.0,-0.14796628057956696,-0.12853293120861053,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-7.5,0.0,0.0,19.0,-4.0,1.5,0.0,-0.17119786143302917,0.02031620219349861,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,41.900001525878906,0.0,2.0,20.0,4.5,-10.75,0.0,-0.16925331950187683,-0.14652302861213684,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
49.0,41.900001525878906,0.0,2.0,21.0,7.5,-10.75,0.0,-0.24647435545921326,-0.21076072752475739,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,-6.5,0.0,0.0,22.0,-3.5,1.25,0.0,-0.1954191029071808,0.019602224230766296,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
