x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.099999904632568,0.0,6.0,0.0,-4.5,-9.0,0.0,-0.2440105527639389,-0.3721160590648651,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
3.799999952316284,7.300000190734863,0.0,4.0,1.0,-4.0,0.0,0.0,2.2145471572875977,4.254261493682861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,9.699999809265137,0.0,4.0,2.0,6.0,0.0,0.0,1.5428388118743896,4.988512992858887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,1.899999976158142,0.0,2.0,3.0,-3.0,-0.75,0.0,-0.09954044222831726,-0.016590073704719543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,1.5,0.0,1.0,4.0,10.5,-0.25,-1.25,-0.07236561924219131,-0.007644255645573139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.2999999523162842,0.0,5.0,5.0,-4.0,0.75,0.0,-0.002343410160392523,0.00020042323740199208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.700000047683716,0.0,1.0,6.0,0.5,-0.5,-1.5,-0.14537431299686432,-0.02255808375775814,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-0.30000001192092896,0.0,1.0,7.0,-3.0,0.25,-1.75,-0.09233110398054123,0.0015738257206976414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.7000000476837158,0.0,1.0,8.0,9.0,-0.25,-1.75,-0.16300565004348755,-0.015567956492304802,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,1.7000000476837158,0.0,1.0,9.0,11.0,-0.25,-1.75,-0.17098022997379303,-0.015970680862665176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.699999809265137,0.0,0.0,10.0,0.0,3.75,0.0,-0.13528628647327423,0.08935574442148209,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.100000381469727,0.0,6.0,11.0,-4.0,3.0,0.0,-0.0426563024520874,0.0213281512260437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-11.5,0.0,0.0,12.0,-4.5,1.25,0.0,-1.893069863319397,1.26571524143219,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,1.2999999523162842,0.0,1.0,13.0,-4.0,0.0,-2.0,-0.06553816050291061,-0.003908238839358091,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,3.0,14.0,0.5,-0.5,-2.0,-0.2296062856912613,-0.0350787378847599,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
