x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-0.5,0.0,0.0,0.0,-3.5,3.0,0.0,1.880487322807312,-0.0701674371957779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,13.300000190734863,0.0,6.0,1.0,11.5,-3.25,0.0,0.006799282971769571,0.009227598085999489,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
12.399999618530273,12.5,0.0,1.0,2.0,10.5,4.25,-6.25,0.05996686592698097,0.0604504719376564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,15.699999809265137,0.0,4.0,3.0,4.5,0.0,0.0,1.076528787612915,2.0611584186553955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,14.899999618530273,0.0,6.0,4.0,10.5,-3.0,0.0,-0.11669709533452988,-0.13799892365932465,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.800000190734863,17.299999237060547,0.0,4.0,5.0,1.5,0.0,0.0,1.1061344146728516,1.9526654481887817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,13.699999809265137,0.0,3.0,6.0,-3.0,5.0,-7.25,0.10825072973966599,0.10020507127046585,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,8.100000381469727,0.0,3.0,7.0,-4.5,3.0,-8.75,-0.3700338900089264,-0.16114377975463867,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,16.700000762939453,0.0,6.0,8.0,2.5,-3.25,0.0,0.06730396300554276,0.09525221586227417,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
16.0,-13.300000190734863,0.0,6.0,9.0,-2.5,3.5,0.0,-0.06753256171941757,0.056136440485715866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.099999904632568,0.0,1.0,10.0,-3.5,3.25,-9.5,0.05391526594758034,0.01858244650065899,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.5,0.0,3.0,11.0,-0.5,3.0,-10.5,0.24327045679092407,0.05767187103629112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-13.100000381469727,0.0,6.0,12.0,9.5,2.75,0.0,-0.20372682809829712,0.13211987912654877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-6.300000190734863,0.0,6.0,13.0,-2.5,-1.0,-10.5,-0.0022260909900069237,0.0006044988404028118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.699999809265137,0.0,0.0,14.0,4.0,2.25,0.0,-0.2259248048067093,0.10988160967826843,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.099999904632568,0.0,1.0,15.0,6.5,2.5,-11.0,0.16501091420650482,0.027956392616033554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
