x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.699999809265137,0.0,6.0,0.0,-2.5,-7.25,-0.25,0.12467332184314728,0.1542012095451355,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,5.699999809265137,0.0,2.0,1.0,-3.5,-9.5,0.0,-0.1313554048538208,-0.18718144297599792,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.0,6.699999809265137,0.0,2.0,2.0,-1.0,-10.75,0.0,-0.004573469515889883,-0.007660561706870794,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,0.5,0.0,1.0,3.0,-2.5,-0.25,-0.75,-0.2335246056318283,-0.008461035788059235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.5,0.0,1.0,4.0,0.0,-0.25,-0.75,-0.2729657292366028,-0.008028403855860233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.5,0.0,1.0,5.0,-2.5,-0.5,-0.75,-0.18221056461334229,-0.016077402979135513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,17.100000381469727,0.0,2.0,6.0,1.0,-10.0,0.0,-0.01554116141051054,-0.024159440770745277,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,-0.10000000149011612,0.0,1.0,7.0,5.5,0.25,-1.0,0.031442850828170776,-0.0001455687452107668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,1.7000000476837158,0.0,1.0,8.0,-4.0,-0.5,-1.0,-0.260730504989624,-0.020332198590040207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,4.699999809265137,0.0,2.0,9.0,-4.5,-1.25,0.0,-0.04733428359031677,-0.010112324729561806,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-0.699999988079071,0.0,1.0,10.0,10.5,0.25,-1.0,-0.10265091061592102,0.002969241002574563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
