x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-1.100000023841858,0.0,0.0,0.0,-2.5,2.0,0.0,0.3807823061943054,-0.04455963522195816,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,0.0,1.0,-3.5,6.75,0.0,1.505423903465271,-0.5990971922874451,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,5.0,2.0,1.5,-0.25,0.0,-0.3581400513648987,-0.002754923654720187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,2.0,3.0,-4.0,-3.75,0.0,-0.28880953788757324,-0.08697105944156647,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.100000381469727,0.0,2.0,4.0,-4.5,-6.0,0.0,-0.23695454001426697,-0.11592937260866165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-6.099999904632568,0.0,0.0,5.0,-2.5,2.75,0.0,-0.1895018368959427,0.043132882565259933,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.5,0.0,0.0,6.0,9.0,6.25,0.0,-0.02406657673418522,0.012116852216422558,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-15.699999809265137,0.0,0.0,7.0,-2.0,6.5,0.0,-0.21837224066257477,0.11904320120811462,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-16.700000762939453,0.0,0.0,8.0,-4.5,7.0,0.0,-0.15155845880508423,0.0878828689455986,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.0,-17.700000762939453,0.0,0.0,9.0,5.0,7.5,0.0,-0.051430843770504,0.03139054775238037,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-18.700000762939453,0.0,0.0,10.0,13.0,8.0,0.0,0.009218145161867142,-0.0059441146440804005,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-16.899999618530273,0.0,0.0,11.0,9.0,6.75,0.0,-0.15832731127738953,0.08860038220882416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.700000762939453,0.0,0.0,12.0,6.0,7.0,0.0,-0.2067432701587677,0.12117072194814682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-18.899999618530273,0.0,0.0,13.0,12.5,7.5,0.0,-0.18505755066871643,0.11581414937973022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
