x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-4.5,0.0,0.0,0.0,0.0,1.5,0.0,-0.16446003317832947,0.09488078206777573,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,7.300000190734863,0.0,0.0,1.0,-4.5,1.5,0.0,2.1004526615142822,1.7424209117889404,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-7.300000190734863,0.0,6.0,2.0,-2.0,1.5,0.0,-0.025353102013468742,0.012852614745497704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.0999999046325684,0.0,1.0,3.0,0.0,0.25,-0.5,-0.1819564700126648,0.0217107143253088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-16.100000381469727,0.0,0.0,4.0,-0.5,2.5,-0.5,-0.019685765728354454,0.021414920687675476,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,-5.699999809265137,0.0,0.0,5.0,-4.0,2.0,0.0,1.0744402408599854,-0.27340662479400635,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,7.5,0.0,6.0,6.0,-0.5,-0.75,0.0,-0.03280830755829811,-0.010887712240219116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,17.899999618530273,0.0,2.0,7.0,-3.0,-2.75,0.0,-0.05031910166144371,-0.05298305302858353,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-9.300000190734863,0.0,0.0,8.0,-2.0,1.25,0.0,0.0018181747291237116,-0.0007288372726179659,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,18.899999618530273,0.0,2.0,9.0,-2.0,-2.75,0.0,-0.03873170167207718,-0.041125230491161346,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,7.099999904632568,0.0,5.0,10.0,-1.5,-0.5,-0.75,-0.13033759593963623,-0.0361483208835125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-19.700000762939453,0.0,0.0,11.0,7.0,3.0,0.0,0.009573361836373806,-0.010031661950051785,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,6.300000190734863,0.0,5.0,12.0,0.0,-0.25,-0.75,0.005426422692835331,0.0012122859479859471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,6.099999904632568,0.0,5.0,13.0,-2.0,-0.25,-0.75,-0.02912859246134758,-0.005962563678622246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,14.0,11.5,0.25,-0.75,-0.05677067115902901,0.0038960259407758713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.900000095367432,0.0,5.0,15.0,2.5,-0.25,-0.75,-0.05369811877608299,-0.010286328382790089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-8.899999618530273,0.0,3.0,16.0,-5.0,0.5,-0.75,-0.20454125106334686,0.05797506868839264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,1.2999999523162842,0.0,2.0,17.0,3.0,-3.0,0.0,-3.063174247741699,-0.12215110659599304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-28.700000762939453,0.0,4.0,18.0,15.5,0.0,0.0,-1.1799781322479248,2.1165857315063477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,5.5,0.0,1.0,19.0,2.0,-0.25,-1.0,-0.14472371339797974,-0.023831747472286224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,20.0,-0.5,0.25,-1.0,-0.18621185421943665,0.029548585414886475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,13.5,0.0,2.0,21.0,-3.0,-1.0,0.0,-0.01389170903712511,-0.006010835058987141,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,27.700000762939453,0.0,6.0,22.0,6.0,-2.75,-0.5,-0.009252533316612244,-0.01232188381254673,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,5.300000190734863,0.0,3.0,23.0,1.5,-0.25,-1.0,-0.1610468029975891,-0.024957546964287758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,1.5,0.0,2.0,24.0,-2.0,-3.0,0.0,-3.058619737625122,-0.12673839926719666,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
15.399999618530273,33.29999923706055,0.0,4.0,25.0,20.0,0.0,0.0,0.9890772700309753,2.138719320297241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,1.7000000476837158,0.0,2.0,26.0,4.5,-3.0,0.0,-3.0460994243621826,-0.13920347392559052,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,14.300000190734863,0.0,2.0,27.0,-2.5,-1.0,0.0,-0.05843706429004669,-0.024151736870408058,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-17.700000762939453,0.0,6.0,28.0,5.5,1.0,-1.0,-0.04555538669228554,0.023997927084565163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-32.5,0.0,6.0,29.0,21.0,-1.75,0.0,-1.723568320274353,2.8007984161376953,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
38.0,-9.100000381469727,0.0,1.0,30.0,-5.0,0.5,-1.0,-0.07224171608686447,0.017299991101026535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,14.699999809265137,0.0,2.0,31.0,-0.5,-1.0,0.0,-0.08057206124067307,-0.03253871574997902,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,23.899999618530273,0.0,2.0,32.0,-0.5,-1.75,0.0,-0.05123186483979225,-0.035388488322496414,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,25.5,0.0,6.0,33.0,-1.5,-1.25,-1.0,-0.10692508518695831,-0.08019381016492844,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.0,22.700000762939453,0.0,2.0,34.0,-2.0,-1.5,0.0,-0.023568781092762947,-0.014459766447544098,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
