x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.200000762939453,-20.899999618530273,0.0,6.0,41.0,5.0,7.0,0.0,-0.1875956505537033,0.13903364539146423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-4.900000095367432,0.0,0.0,42.0,-1.0,1.25,0.0,-0.2592141926288605,0.036498554050922394,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,0.30000001192092896,0.0,5.0,43.0,-3.5,0.0,0.0,-0.07754293829202652,-0.0006608773255720735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-3.0999999046325684,0.0,5.0,44.0,1.5,0.75,0.0,-0.25495409965515137,0.022453345358371735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-2.299999952316284,0.0,5.0,45.0,-2.5,0.5,0.0,-0.2765748202800751,0.017768776044249535,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-1.7000000476837158,0.0,5.0,46.0,0.5,0.25,0.0,-0.3631082773208618,0.017146779224276543,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-2.5,0.0,5.0,47.0,-4.0,0.75,0.0,-0.07369368523359299,0.005089343059808016,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,1.7000000476837158,0.0,5.0,48.0,-0.5,-0.5,0.0,-0.20724117755889893,-0.009732319973409176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.699999988079071,0.0,5.0,49.0,7.5,0.0,0.0,-0.3444610834121704,0.0066242516040802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,20.100000381469727,0.0,2.0,50.0,0.0,-6.25,0.0,-0.17757904529571533,-0.11367321759462357,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-0.30000001192092896,0.0,5.0,51.0,-2.5,0.0,0.0,-0.2367183119058609,0.001898809801787138,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.0,24.700000762939453,0.0,6.0,52.0,6.5,-8.75,0.0,-0.23715776205062866,-0.20920702815055847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,0.30000001192092896,0.0,5.0,53.0,1.0,0.0,0.0,-0.08277761191129684,-0.0006604597438126802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.299999952316284,0.0,5.0,54.0,1.0,-0.5,0.0,-0.07382327318191528,-0.004491892177611589,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,1.100000023841858,0.0,5.0,55.0,4.5,-0.25,0.0,-0.13237427175045013,-0.0038118246011435986,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.200000762939453,24.899999618530273,0.0,6.0,56.0,17.5,-8.5,0.0,-0.26321831345558167,-0.22445669770240784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,2.9000000953674316,0.0,6.0,57.0,-2.5,-0.75,0.0,-0.2073625922203064,-0.015109334141016006,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,11.100000381469727,0.0,6.0,58.0,1.0,-2.75,0.0,-0.1842089593410492,-0.051896434277296066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,28.5,0.0,6.0,59.0,5.5,-8.5,0.0,0.3138079345226288,0.30214613676071167,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.0,3.700000047683716,0.0,6.0,60.0,11.0,-1.0,0.0,-0.3095119595527649,-0.027266530320048332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,5.300000190734863,0.0,6.0,61.0,5.5,-1.25,0.0,-0.19230501353740692,-0.024267062544822693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,7.099999904632568,0.0,6.0,62.0,7.5,-1.75,0.0,-0.26750215888023376,-0.04543697088956833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,10.899999618530273,0.0,6.0,63.0,-3.0,-2.5,0.0,-0.1295499950647354,-0.03394458815455437,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,9.699999809265137,0.0,6.0,64.0,1.0,-2.25,0.0,-0.17787662148475647,-0.041081029921770096,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,7.5,0.0,6.0,65.0,1.0,-1.75,0.0,-0.20908482372760773,-0.03681071102619171,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,3.299999952316284,0.0,2.0,66.0,1.5,-0.75,0.0,-0.17353810369968414,-0.013256382197141647,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.0,11.899999618530273,0.0,6.0,67.0,-2.0,-3.75,0.0,-1.158069133758545,-0.32048889994621277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,23.700000762939453,0.0,2.0,68.0,4.0,-5.75,0.0,-0.1544036567211151,-0.0914841815829277,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,2.9000000953674316,0.0,1.0,69.0,8.0,-0.5,0.0,-0.0943823978304863,-0.005540667101740837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,16.100000381469727,0.0,2.0,70.0,10.0,-3.25,0.0,-0.2820717394351959,-0.0908270999789238,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,3.0999999046325684,0.0,1.0,71.0,20.0,-0.5,0.0,-0.10683552920818329,-0.006133150774985552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.700000762939453,0.0,2.0,72.0,-5.0,-4.75,0.0,-0.17178799211978912,-0.0838569849729538,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,25.100000381469727,0.0,2.0,73.0,-0.5,-4.5,0.0,-0.09808776527643204,-0.046278249472379684,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,25.299999237060547,0.0,2.0,74.0,-3.5,-4.5,0.0,-0.12426269799470901,-0.05821937322616577,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,25.899999618530273,0.0,2.0,75.0,0.0,-4.5,0.0,-0.1858195662498474,-0.0856356993317604,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,76.0,-1.0,-0.5,0.25,-0.22003233432769775,-0.009786715731024742,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,32.29999923706055,0.0,2.0,77.0,-1.0,-5.25,0.0,-0.08133313804864883,-0.044830381870269775,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,32.900001525878906,0.0,2.0,78.0,0.5,-4.75,0.0,-0.26214566826820374,-0.12499410659074783,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,52.70000076293945,0.0,2.0,79.0,24.0,-9.0,0.0,-0.1939089596271515,-0.1774132400751114,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,50.29999923706055,0.0,2.0,80.0,12.0,-8.25,0.0,-0.13602973520755768,-0.11557932198047638,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
60.20000076293945,55.5,0.0,2.0,81.0,20.0,-9.0,0.0,-0.15617308020591736,-0.14398016035556793,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
66.4000015258789,-55.29999923706055,0.0,0.0,82.0,16.5,8.25,0.0,0.04550699144601822,-0.037899646908044815,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
88.80000305175781,23.700000762939453,0.0,2.0,83.0,10.0,-2.75,0.0,-0.31884765625,-0.08509786427021027,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,27.100000381469727,0.0,2.0,84.0,9.0,-2.75,0.0,-0.08062545210123062,-0.0236466433852911,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
16.799999237060547,3.700000047683716,0.0,4.0,85.0,-3.0,0.0,0.0,1.868894100189209,0.4116016626358032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-3.9000000953674316,0.0,4.0,86.0,-1.5,0.0,0.0,-1.9126125574111938,0.36209654808044434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,4.099999904632568,0.0,4.0,87.0,0.5,0.0,0.0,1.6720930337905884,0.32959526777267456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-1.7000000476837158,0.0,1.0,88.0,-1.0,0.75,0.0,-0.13898202776908875,0.010547744110226631,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-0.30000001192092896,0.0,0.0,89.0,-5.0,2.25,0.0,1.9623777866363525,-0.026049261912703514,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.0,-3.9000000953674316,0.0,0.0,90.0,0.5,1.0,0.0,-0.22886008024215698,0.0255015529692173,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-5.699999809265137,0.0,4.0,91.0,-4.5,0.0,0.0,-1.6902000904083252,0.2768431007862091,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,0.30000001192092896,0.0,5.0,92.0,-2.5,0.0,0.0,-0.07800626754760742,-0.000661070051137358,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.0,-1.5,0.0,5.0,93.0,1.0,0.25,0.0,-0.30992522835731506,0.012913551181554794,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.699999988079071,0.0,5.0,94.0,0.0,0.0,0.0,-0.34345170855522156,0.006568748503923416,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,1.100000023841858,0.0,5.0,95.0,2.0,-0.25,0.0,-0.12026309221982956,-0.0036144645418971777,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-8.300000190734863,0.0,4.0,96.0,5.5,0.0,0.0,-2.1677701473236084,0.4759918749332428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,3.5,0.0,6.0,97.0,5.5,-0.75,0.0,-0.08753781020641327,-0.007472739554941654,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,7.300000190734863,0.0,4.0,98.0,4.5,0.0,0.0,1.4758062362670898,0.25773653388023376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,5.300000190734863,0.0,6.0,99.0,3.0,-1.25,0.0,-0.20364004373550415,-0.02545500546693802,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,8.5,0.0,4.0,100.0,4.0,0.0,0.0,1.7091550827026367,0.344261109828949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-9.100000381469727,0.0,4.0,101.0,2.5,0.0,0.0,-2.135122060775757,0.4604173004627228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,2.5,0.0,1.0,102.0,12.5,-0.5,0.0,-0.10748807340860367,-0.006163307465612888,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,3.299999952316284,0.0,2.0,103.0,0.0,-0.75,0.0,-0.2241070419549942,-0.015938645228743553,1.0,0.0,22.0,23.0,3.0,6.0,16.0,3.0
47.79999923706055,2.5,0.0,1.0,104.0,10.5,-0.5,0.0,-0.1558917909860611,-0.008153337053954601,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.20000076293945,2.299999952316284,0.0,1.0,105.0,22.5,-0.5,0.0,-0.25079411268234253,-0.010642554610967636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,10.899999618530273,0.0,4.0,106.0,1.0,0.0,0.0,1.675097942352295,0.33077114820480347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.5999984741211,2.700000047683716,0.0,3.0,107.0,-5.0,-0.5,0.25,-0.24652184545993805,-0.010303545743227005,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
90.19999694824219,-17.100000381469727,0.0,4.0,108.0,6.0,0.0,0.0,-1.9148313999176025,0.36301130056381226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.5999984741211,3.9000000953674316,0.0,3.0,109.0,2.0,-0.25,0.25,-0.06755177676677704,-0.0023397153709083796,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
134.39999389648438,-23.899999618530273,0.0,4.0,110.0,5.0,0.0,0.0,-1.8132416009902954,0.32244402170181274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
