x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.099999904632568,0.0,0.0,0.0,-1.5,10.75,0.0,-0.1504584550857544,0.17439502477645874,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,3.299999952316284,0.0,2.0,1.0,12.5,-1.75,0.0,-0.12137462943792343,-0.023019326850771904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,5.0,2.0,14.5,-0.25,0.25,-0.26549121737480164,-0.00410553440451622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.9000000953674316,0.0,6.0,3.0,-3.0,1.75,0.25,-0.31112992763519287,0.0612831711769104,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.699999809265137,0.0,6.0,4.0,-1.5,3.0,0.25,-0.010351554490625858,0.003041435731574893,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-0.699999988079071,0.0,5.0,5.0,2.5,0.25,0.25,-0.24741294980049133,0.008489659987390041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,5.0,6.0,7.0,1.0,0.25,-0.14181379973888397,0.014317737892270088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,6.0,7.0,18.5,2.25,0.25,-0.2738262414932251,0.06714009493589401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.300000190734863,0.0,0.0,8.0,6.5,4.5,0.0,-0.1535322666168213,0.07360052317380905,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,4.300000190734863,0.0,2.0,9.0,-0.5,-2.0,0.0,-0.22380846738815308,-0.04582744836807251,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-7.5,0.0,0.0,10.0,13.5,3.5,0.0,-0.059970270842313766,0.021623896434903145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,0.8999999761581421,0.0,1.0,11.0,0.5,-0.5,0.0,-0.2823319733142853,-0.011445890180766582,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,3.0,12.0,15.5,1.0,0.25,-0.07276838272809982,0.006822036113590002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,0.0,13.0,9.0,1.5,0.0,-0.1363946795463562,0.021311668679118156,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.900000095367432,0.0,0.0,14.0,4.0,2.0,0.0,-0.218999445438385,0.04790613427758217,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,0.0,15.0,8.5,4.25,0.0,0.02894115447998047,-0.012422855012118816,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.300000190734863,0.0,0.0,16.0,13.5,2.75,0.0,-0.06415777653455734,0.018044374883174896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,0.0,17.0,17.0,3.25,0.0,-0.1421860009431839,0.04887643828988075,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.100000381469727,0.0,0.0,18.0,20.0,3.75,0.0,-0.18484805524349213,0.07442997395992279,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.0999999046325684,0.0,3.0,19.0,-4.0,0.75,0.25,-0.26087266206741333,0.022826356813311577,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-3.5,0.0,0.0,20.0,-3.5,1.25,0.0,-0.2853633463382721,0.04161548614501953,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-10.5,0.0,0.0,21.0,-4.5,4.5,0.0,-0.07255366444587708,0.034009531140327454,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-12.5,0.0,0.0,22.0,0.0,5.0,0.0,-0.09503971040248871,0.04991581290960312,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,16.5,0.0,6.0,23.0,-3.5,-7.25,0.25,-0.22416618466377258,-0.1636611521244049,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-10.899999618530273,0.0,0.0,24.0,-1.0,3.75,0.0,-0.21721151471138,0.08834349364042282,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.5,0.0,0.0,25.0,-2.5,3.75,0.0,-0.05042419210076332,0.019465219229459763,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-12.5,0.0,0.0,26.0,-4.0,4.5,0.0,-0.08156795054674149,0.0383308008313179,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,17.100000381469727,0.0,6.0,27.0,7.5,-7.25,0.25,-0.2603563368320465,-0.1886480152606964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-12.899999618530273,0.0,6.0,28.0,10.0,4.5,0.0,-0.08829575031995773,0.041569896042346954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-11.300000190734863,0.0,6.0,29.0,1.5,3.75,0.0,-0.16927750408649445,0.06783105432987213,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.899999618530273,0.0,6.0,30.0,5.0,5.25,0.0,-0.12337455153465271,0.06859256327152252,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-7.5,0.0,0.0,31.0,-5.0,2.25,0.0,-0.24370260536670685,0.0605221688747406,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,17.700000762939453,0.0,2.0,32.0,-1.5,-6.5,0.0,-0.16505883634090424,-0.11236698180437088,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,12.899999618530273,0.0,2.0,33.0,-5.0,-4.0,0.0,-0.044539809226989746,-0.019410930573940277,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,6.0,34.0,2.0,4.75,0.0,-0.10669812560081482,0.05334906280040741,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-15.300000190734863,0.0,6.0,35.0,-2.5,5.0,0.0,-0.08597511798143387,0.045048605650663376,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-13.300000190734863,0.0,0.0,36.0,5.0,4.25,0.0,-0.03661078214645386,0.016017217189073563,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-19.299999237060547,0.0,6.0,37.0,-4.0,6.5,0.0,-0.1459386795759201,0.1013171449303627,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,21.700000762939453,0.0,2.0,38.0,0.5,-8.25,0.25,-0.2330446094274521,-0.193017840385437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-23.299999237060547,0.0,6.0,39.0,1.0,8.25,0.0,-0.2060384899377823,0.18464218080043793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,22.299999237060547,0.0,2.0,40.0,2.0,-8.0,0.25,-0.09830613434314728,-0.08119358122348785,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.400001525878906,0.10000000149011612,0.0,1.0,41.0,2.0,0.0,0.25,-0.13797634840011597,-0.0003897637070622295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,1.899999976158142,0.0,1.0,42.0,-2.5,-0.5,0.25,-0.147964745759964,-0.007896995171904564,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,1.100000023841858,0.0,1.0,43.0,-3.5,-0.25,0.25,-0.1176116093993187,-0.003613764652982354,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,4.099999904632568,0.0,2.0,44.0,-1.0,-1.25,0.0,-0.3303396999835968,-0.03783220052719116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,1.0,45.0,1.5,-0.5,0.25,-0.15652334690093994,-0.008215312846004963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.699999988079071,0.0,3.0,46.0,0.5,0.25,0.25,-0.10157216340303421,0.001953310798853636,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,2.9000000953674316,0.0,5.0,47.0,-1.5,-0.75,0.0,-0.17067614197731018,-0.013450023718178272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,2.700000047683716,0.0,5.0,48.0,-3.0,-0.75,0.0,-0.24010935425758362,-0.017150668427348137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,4.699999809265137,0.0,6.0,49.0,5.0,-1.25,0.0,-0.2565605640411377,-0.031401943415403366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,23.5,0.0,2.0,50.0,1.5,-5.5,0.0,0.9200140833854675,0.6929593682289124,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,27.899999618530273,0.0,6.0,51.0,10.0,-9.75,0.25,-0.13240480422973633,-0.13193194568157196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,3.9000000953674316,0.0,2.0,52.0,-2.0,-1.0,0.0,-0.23841026425361633,-0.023361811414361,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,5.300000190734863,0.0,2.0,53.0,-2.5,-1.25,0.0,-0.15601103007793427,-0.020775338634848595,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,22.5,0.0,2.0,54.0,2.0,-6.5,0.0,-0.2123440057039261,-0.14304611086845398,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,28.100000381469727,0.0,6.0,55.0,12.5,-9.5,0.25,-0.14434774219989777,-0.13986799120903015,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.79999923706055,-26.100000381469727,0.0,0.0,56.0,0.0,7.5,0.0,-0.10648904740810394,0.08473671227693558,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,7.300000190734863,0.0,6.0,57.0,5.0,-1.75,0.0,-0.28236356377601624,-0.04861447960138321,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.599998474121094,6.300000190734863,0.0,6.0,58.0,6.5,-1.25,0.0,-0.01943930611014366,-0.0028748272452503443,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
42.0,11.100000381469727,0.0,6.0,59.0,1.0,-2.5,0.0,-0.16032345592975616,-0.042371198534965515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.400001525878906,9.699999809265137,0.0,6.0,60.0,-1.5,-2.25,0.0,-0.2438538819551468,-0.05578732490539551,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,12.899999618530273,0.0,2.0,61.0,1.5,-3.0,0.0,-0.2312290370464325,-0.07136015594005585,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,5.699999809265137,0.0,2.0,62.0,-3.5,-1.25,0.0,-0.18975518643856049,-0.024581922218203545,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
36.79999923706055,27.299999237060547,0.0,6.0,63.0,6.0,-5.25,0.25,1.1418462991714478,0.8470761179924011,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.599998474121094,-5.5,0.0,2.0,64.0,-2.5,-4.0,0.0,-5.227414131164551,0.6304994821548462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,37.900001525878906,0.0,2.0,65.0,11.0,-1.75,0.0,3.8097734451293945,5.387702465057373,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,27.700000762939453,0.0,6.0,66.0,6.5,-7.0,0.25,-0.26185867190361023,-0.18316882848739624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,5.699999809265137,0.0,2.0,67.0,5.0,-1.0,0.0,-0.07118099927902222,-0.008246579207479954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,7.099999904632568,0.0,2.0,68.0,-3.0,-1.25,0.0,-0.052536338567733765,-0.007581463549286127,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
