x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.30000001192092896,0.0,1.0,0.0,2.5,-0.5,0.0,-0.3224329650402069,-0.010290415026247501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.30000001192092896,0.0,1.0,1.0,-4.0,0.25,0.0,-0.320479154586792,0.010228059254586697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.07210129499435425,-0.0007670351187698543,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.10000000149011612,0.0,1.0,3.0,2.5,-0.25,0.0,-0.3246716260910034,-0.003381995717063546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.699999988079071,0.0,2.0,4.0,-3.0,-1.0,0.0,-0.39067381620407104,-0.02681094780564308,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,0.10000000149011612,0.0,5.0,5.0,9.5,-0.25,0.0,-0.3642347455024719,-0.0025650335010141134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-16.899999618530273,0.0,6.0,6.0,2.5,8.5,0.0,-0.4398336410522461,0.337872177362442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-12.100000381469727,0.0,6.0,7.0,2.0,5.25,0.0,-0.29602116346359253,0.13671205937862396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-16.5,0.0,6.0,8.0,13.5,7.75,0.0,-0.34213170409202576,0.23521555960178375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-22.899999618530273,0.0,0.0,9.0,6.0,14.75,0.0,0.049505025148391724,-0.06094973161816597,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.0,-16.5,0.0,6.0,10.0,1.5,7.5,0.0,-0.3006129264831543,0.19840453565120697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-19.5,0.0,6.0,11.0,3.0,10.25,0.0,0.01737280935049057,-0.014858324080705643,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.0,-16.299999237060547,0.0,6.0,12.0,3.0,7.0,0.0,-0.3904568552970886,0.24478639662265778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-21.899999618530273,0.0,0.0,13.0,3.5,12.25,0.0,0.139408677816391,-0.14004817605018616,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
28.799999237060547,-11.5,0.0,0.0,14.0,-2.0,4.75,0.0,-0.1090073436498642,0.04352723807096481,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-23.299999237060547,0.0,0.0,15.0,15.5,13.5,0.0,0.1915736347436905,-0.2105502486228943,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,-25.100000381469727,0.0,0.0,16.0,11.5,15.5,0.0,-0.00642380490899086,0.008397785946726799,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,-21.299999237060547,0.0,0.0,17.0,7.0,10.0,0.0,-0.014345780946314335,0.012030122801661491,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-20.299999237060547,0.0,0.0,18.0,3.5,7.25,0.0,-1.2666447162628174,0.981407880783081,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,-21.299999237060547,0.0,0.0,19.0,-4.0,9.0,0.0,-0.07086032629013062,0.0539044588804245,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,-19.299999237060547,0.0,0.0,20.0,3.5,7.75,0.0,-0.025952178984880447,0.016807956621050835,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,0.699999988079071,0.0,5.0,21.0,-3.5,-0.25,0.0,-0.22852474451065063,-0.004254450090229511,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-0.699999988079071,0.0,5.0,22.0,0.0,0.25,0.0,-0.16490589082241058,0.0030700566712766886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-0.699999988079071,0.0,5.0,23.0,-2.5,0.5,0.0,0.09065946936607361,-0.0016440836479887366,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-20.299999237060547,0.0,0.0,24.0,-1.5,7.0,0.0,-0.1729487180709839,0.10387156158685684,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
40.0,-1.2999999523162842,0.0,3.0,25.0,-3.5,0.5,0.0,-0.07758064568042755,0.0025213707704097033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,10.5,0.0,2.0,26.0,-3.0,-3.25,0.0,-0.2870728075504303,-0.07689450681209564,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,34.099998474121094,0.0,2.0,27.0,13.0,-2.5,0.0,4.57359504699707,6.900866508483887,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.79999923706055,18.299999237060547,0.0,2.0,28.0,1.5,-6.0,0.0,-0.2958016097545624,-0.14709699153900146,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,19.700000762939453,0.0,2.0,29.0,-3.5,-6.5,0.0,-0.24620676040649414,-0.1339854598045349,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-19.700000762939453,0.0,0.0,30.0,0.5,6.25,0.0,-0.11949238181114197,0.06327956914901733,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
20.0,-37.099998474121094,0.0,4.0,31.0,25.0,0.0,0.0,-4.939443588256836,9.162668228149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-0.5,0.0,3.0,32.0,-3.5,0.0,0.0,-0.3299154043197632,0.0037490390241146088,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,38.70000076293945,0.0,4.0,33.0,17.0,0.0,0.0,4.916840553283691,8.891669273376465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-18.899999618530273,0.0,6.0,34.0,-5.0,5.75,0.0,0.035518210381269455,-0.016698861494660378,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,28.899999618530273,0.0,2.0,35.0,4.5,-10.0,0.0,-0.06709952652454376,-0.0577135868370533,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,6.900000095367432,0.0,0.0,36.0,-1.5,4.5,0.0,5.966668605804443,0.9189736247062683,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-0.8999999761581421,0.0,3.0,37.0,6.5,0.25,0.0,-0.17903520166873932,0.0035491560120135546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-20.100000381469727,0.0,6.0,38.0,11.0,5.75,0.0,-0.06673780828714371,0.03209162876009941,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-23.700000762939453,0.0,6.0,39.0,16.0,7.0,0.0,-0.07862856984138489,0.04635564982891083,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-29.700000762939453,0.0,6.0,40.0,3.0,9.5,0.0,-0.15548965334892273,0.1268693059682846,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-20.700000762939453,0.0,6.0,41.0,0.0,5.75,0.0,-0.11439221352338791,0.05558495596051216,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,-23.299999237060547,0.0,6.0,42.0,2.5,6.5,0.0,-0.17497676610946655,0.0975348949432373,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-30.5,0.0,6.0,43.0,7.0,9.75,0.0,-0.06390894949436188,0.05268169939517975,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.0,-2.0999999046325684,0.0,1.0,44.0,-0.5,0.5,0.0,-0.20910517871379852,0.009148351848125458,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-30.700000762939453,0.0,0.0,45.0,10.5,9.75,0.0,-0.009309577755630016,0.0076011717319488525,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,-24.700000762939453,0.0,6.0,46.0,8.5,7.0,0.0,-0.11471286416053772,0.06811077147722244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-27.5,0.0,6.0,47.0,5.5,8.0,0.0,-0.11895326524972916,0.0809706598520279,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,-26.299999237060547,0.0,6.0,48.0,6.0,7.25,0.0,-0.2790672183036804,0.17728181183338165,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-35.099998474121094,0.0,6.0,49.0,11.5,11.75,0.0,-0.09952753037214279,0.09981188178062439,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.599998474121094,-2.0999999046325684,0.0,1.0,50.0,1.0,0.5,-0.25,-0.18205498158931732,0.0077079725451767445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-36.29999923706055,0.0,6.0,51.0,13.5,12.25,0.0,-0.18139557540416718,0.19253391027450562,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.599998474121094,-29.299999237060547,0.0,0.0,52.0,-0.5,8.75,0.0,0.06289418786764145,-0.04538915306329727,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,15.300000190734863,0.0,2.0,53.0,-2.5,-3.75,0.0,-0.14848193526268005,-0.04792771488428116,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,13.699999809265137,0.0,2.0,54.0,1.0,-3.5,0.0,-0.3122391998767853,-0.08949114382266998,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-27.299999237060547,0.0,0.0,55.0,-2.5,7.5,0.0,-0.04917871952056885,0.030935000628232956,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
37.0,36.5,0.0,6.0,56.0,3.0,-11.75,0.0,-0.19552192091941833,-0.19287973642349243,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.20000076293945,-30.100000381469727,0.0,0.0,57.0,-3.0,8.25,0.0,-0.0756361111998558,0.052700165659189224,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
53.599998474121094,-27.899999618530273,0.0,0.0,58.0,1.5,6.25,0.0,-0.036958105862140656,0.019237523898482323,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-26.700000762939453,0.0,0.0,59.0,1.5,4.0,0.0,-1.2859773635864258,0.5879383087158203,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-27.5,0.0,0.0,60.0,3.5,4.25,0.0,-1.2133771181106567,0.5733311176300049,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,-28.299999237060547,0.0,0.0,61.0,14.0,5.0,0.0,-0.14961588382720947,0.06357551366090775,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,25.100000381469727,0.0,2.0,62.0,-2.0,-4.0,0.0,-0.26603108644485474,-0.08855941891670227,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
9.600000381469727,0.10000000149011612,0.0,1.0,63.0,13.5,0.0,0.0,-0.07469874620437622,-0.0007781118620187044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.299999952316284,0.0,4.0,64.0,1.5,0.0,0.0,-2.6768012046813965,0.5968543291091919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,0.699999988079071,0.0,1.0,65.0,-2.0,-0.25,0.0,-0.005724265705794096,-0.00021542934700846672,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,5.300000190734863,0.0,4.0,66.0,-3.5,0.0,0.0,1.8687934875488281,0.3391988277435303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,6.5,0.0,4.0,67.0,-2.0,0.0,0.0,1.9597878456115723,0.3724742829799652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-2.9000000953674316,0.0,5.0,68.0,-2.5,1.0,0.0,-0.10972258448600769,0.008553641848266125,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-1.7000000476837158,0.0,5.0,69.0,-1.5,0.5,0.0,-0.2046360969543457,0.00887452531605959,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,-1.2999999523162842,0.0,3.0,70.0,12.0,0.25,0.0,-0.2821285128593445,0.008078569546341896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
