x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-1.899999976158142,0.0,1.0,0.0,-2.5,0.5,0.0,0.01188077311962843,-0.004030975978821516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,5.099999904632568,0.0,0.0,1.0,3.0,5.0,0.0,2.465747117996216,3.3092923164367676,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.400000095367432,-2.700000047683716,0.0,1.0,2.0,5.5,0.5,0.0,-0.08857543021440506,0.03736776113510132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.0999999046325684,0.0,1.0,3.0,6.0,-0.25,0.0,-0.08067648112773895,-0.00973681639879942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.100000381469727,0.0,0.0,4.0,1.0,1.25,0.0,0.009025823324918747,-0.007800891064107418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,12.100000381469727,0.0,3.0,5.0,-4.0,0.25,0.0,0.8288583159446716,0.5571770071983337,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
11.399999618530273,-18.700000762939453,0.0,3.0,6.0,6.5,-0.75,0.0,-0.8370034098625183,1.3729795217514038,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
21.799999237060547,2.5,0.0,3.0,7.0,-4.5,0.75,0.0,0.8977833986282349,0.10295681655406952,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,17.899999618530273,0.0,3.0,8.0,-1.5,-0.25,0.0,0.595232367515564,0.7503281235694885,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.199999809265137,-21.5,0.0,0.0,9.0,12.0,2.25,0.0,-0.01990406960248947,0.03241950273513794,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
23.200000762939453,12.100000381469727,0.0,1.0,10.0,7.5,-0.75,0.0,-0.00873847771435976,-0.004557567648589611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,11.0,-0.5,-0.75,0.0,-0.07997168600559235,-0.03688616305589676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-23.899999618530273,0.0,0.0,12.0,14.0,2.0,0.0,-0.04036945104598999,0.06030186638236046,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
27.0,11.100000381469727,0.0,1.0,13.0,-4.0,-0.75,0.0,-0.14401698112487793,-0.05920698493719101,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-0.5,0.0,1.0,14.0,-3.0,0.0,0.0,-0.027891894802451134,0.00047435195301659405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,10.5,0.0,1.0,15.0,0.0,-0.5,0.0,0.010447822511196136,0.0037828320637345314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,10.5,0.0,1.0,16.0,6.0,-0.5,0.25,0.07998566329479218,0.028373293578624725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-5.099999904632568,0.0,1.0,17.0,-4.5,0.25,0.25,-0.012071684934198856,0.0018656241009011865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-12.899999618530273,0.0,1.0,18.0,5.5,0.5,0.25,-0.12127673625946045,0.04601382091641426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-10.300000190734863,0.0,1.0,19.0,-3.5,0.5,0.25,0.01611032523214817,-0.004609343130141497,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,25.299999237060547,0.0,3.0,20.0,-2.5,0.0,0.0,0.706720769405365,0.6431667804718018,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,17.899999618530273,0.0,1.0,21.0,0.0,-0.75,0.25,0.08111278712749481,0.04148339480161667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,18.899999618530273,0.0,1.0,22.0,0.5,-1.0,0.25,-0.06885521113872528,-0.03761166334152222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.899999618530273,0.0,3.0,23.0,-4.5,0.25,0.25,-0.13256041705608368,0.0305644478648901,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,19.5,0.0,1.0,24.0,2.0,-0.75,0.25,0.1110944077372551,0.059514857828617096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-12.899999618530273,0.0,1.0,25.0,-4.5,0.5,0.25,-0.036983683705329895,0.01186789758503437,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,21.5,0.0,3.0,26.0,-3.5,-1.0,0.25,-0.04293830692768097,-0.024294042959809303,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-12.100000381469727,0.0,1.0,27.0,-3.0,0.5,0.25,0.013026930391788483,-0.0037529964465647936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,31.100000381469727,0.0,6.0,28.0,9.0,-1.25,0.0,0.046664975583553314,0.04397820681333542,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.400001525878906,-11.899999618530273,0.0,1.0,29.0,-3.0,0.5,0.25,0.04451512545347214,-0.011930854991078377,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-18.299999237060547,0.0,1.0,30.0,-3.0,0.75,0.25,0.02304629422724247,-0.009900168515741825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-12.5,0.0,1.0,31.0,0.0,0.5,0.25,0.027185168117284775,-0.007585147395730019,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,30.700000762939453,0.0,2.0,32.0,15.0,-1.25,0.0,-0.042844172567129135,-0.03554908186197281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,21.700000762939453,0.0,1.0,33.0,3.5,-0.75,0.25,0.05774297937750816,0.028477786108851433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,30.5,0.0,2.0,34.0,9.5,-1.25,0.0,-0.08312118053436279,-0.06534010916948318,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,17.899999618530273,0.0,1.0,35.0,-4.0,-0.75,0.25,-0.09901870042085648,-0.03787253797054291,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,-14.699999809265137,0.0,3.0,36.0,-1.5,0.5,0.25,-0.009116463363170624,0.0027574487030506134,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,31.299999237060547,0.0,2.0,37.0,6.5,-1.25,0.25,0.01911163330078125,0.014661619439721107,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.400001525878906,31.299999237060547,0.0,2.0,38.0,9.0,-1.25,0.25,-0.011712375096976757,-0.008646163158118725,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,18.100000381469727,0.0,1.0,39.0,-4.5,-0.5,0.25,0.09451894462108612,0.03449179604649544,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-10.300000190734863,0.0,3.0,40.0,-2.0,-0.75,0.25,-1.0415040254592896,0.20394472777843475,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,-11.300000190734863,0.0,3.0,41.0,-4.5,-0.75,0.25,-1.05580735206604,0.21931293606758118,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,18.5,0.0,3.0,42.0,-4.5,-0.75,0.25,-0.14683811366558075,-0.05164458230137825,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.400001525878906,35.900001525878906,0.0,2.0,43.0,3.0,-1.25,0.0,-0.04509901627898216,-0.03730541095137596,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
50.599998474121094,26.5,0.0,1.0,44.0,1.5,-1.0,0.25,-0.09974744915962219,-0.05223928019404411,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
47.0,32.70000076293945,0.0,2.0,45.0,0.0,-1.25,0.25,-0.06008397415280342,-0.04180310666561127,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
53.79999923706055,19.700000762939453,0.0,1.0,46.0,-0.5,-0.5,0.25,0.0962899774312973,0.03525859862565994,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,20.299999237060547,0.0,1.0,47.0,1.5,-0.75,0.25,-0.10905958712100983,-0.040998321026563644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,30.700000762939453,0.0,2.0,48.0,1.5,-1.0,0.25,-0.0029349029064178467,-0.001752947922796011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,20.899999618530273,0.0,1.0,49.0,6.0,-0.5,0.25,0.09881268441677094,0.03635889291763306,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,21.100000381469727,0.0,3.0,50.0,-4.0,-0.5,0.25,0.07897564768791199,0.02795950137078762,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,-11.699999809265137,0.0,3.0,51.0,1.5,-0.75,0.25,-1.0268462896347046,0.18890096247196198,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-9.899999618530273,0.0,3.0,52.0,-3.0,-0.75,0.25,-0.9863781929016113,0.15069665014743805,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
69.4000015258789,19.700000762939453,0.0,1.0,53.0,3.0,-0.5,0.25,-0.026436282321810722,-0.0075042471289634705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
