x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.699999809265137,0.0,0.0,0.0,-4.5,8.75,0.0,0.33332255482673645,-0.3560490906238556,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,5.5,0.0,6.0,1.0,-2.0,-10.0,-0.25,-0.31022408604621887,-0.4062458574771881,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-1.100000023841858,0.0,0.0,2.0,-5.0,1.0,0.0,-0.1276383101940155,0.016714541241526604,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,9.100000381469727,0.0,4.0,3.0,3.5,0.0,0.0,2.9333677291870117,5.802967071533203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,0.30000001192092896,0.0,1.0,4.0,-0.5,-0.25,-0.25,-0.21690776944160461,-0.006025216076523066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,0.30000001192092896,0.0,1.0,5.0,-2.5,-0.25,-0.25,-0.22050660848617554,-0.006013816688209772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.5,0.0,0.0,6.0,-3.5,4.75,0.0,-0.12645988166332245,0.08176285773515701,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.100000381469727,0.0,2.0,7.0,-5.0,-5.0,0.0,0.04724961519241333,0.03357210010290146,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,3.9000000953674316,0.0,2.0,8.0,3.5,-1.75,0.0,-0.15372897684574127,-0.036557503044605255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.0,-1.2999999523162842,0.0,1.0,9.0,-2.5,0.5,-0.5,-0.07048211246728897,0.004164852201938629,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.0999999046325684,0.0,1.0,10.0,-2.5,0.75,-0.5,-0.069876529276371,0.006670032162219286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.299999952316284,0.0,0.0,11.0,2.0,1.0,-0.5,-0.20005926489830017,0.030284198001027107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.5,0.0,5.0,12.0,-3.5,0.25,-0.5,-0.06676585972309113,0.0014771209098398685,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,2.700000047683716,0.0,6.0,13.0,-4.5,-0.75,-0.5,-0.09285905212163925,-0.01109377946704626,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,6.0,14.0,-3.5,-1.0,-0.5,-0.2266821414232254,-0.03082081861793995,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,3.5,0.0,6.0,15.0,-2.0,-1.0,-0.5,-0.10782141238451004,-0.016551533713936806,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.700000047683716,0.0,1.0,16.0,17.5,0.75,-0.5,-0.17281541228294373,0.01912301778793335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.5,0.0,2.0,17.0,4.0,-1.25,0.0,-0.11589895933866501,-0.020372863858938217,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,18.0,0.0,0.75,-0.5,-0.09574203193187714,0.0095038041472435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,19.5,0.0,6.0,19.0,15.5,-6.75,-0.5,-0.25283727049827576,-0.23703493177890778,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,20.899999618530273,0.0,6.0,20.0,11.0,-7.0,-0.5,-0.09643775224685669,-0.09784217923879623,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,6.900000095367432,0.0,2.0,21.0,-3.5,-1.75,0.0,-0.14121143519878387,-0.03383190929889679,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,21.5,0.0,6.0,22.0,3.5,-7.0,-0.5,-0.09787344187498093,-0.0992584377527237,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,22.899999618530273,0.0,6.0,23.0,6.5,-7.25,-0.5,-0.09466959536075592,-0.09944650530815125,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,12.699999809265137,0.0,2.0,24.0,2.5,-3.25,0.0,-0.15747447311878204,-0.068962961435318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,-1.5,0.0,3.0,25.0,0.5,0.25,-0.5,-0.2304021120071411,0.010601324960589409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-24.899999618530273,0.0,0.0,26.0,0.5,8.75,0.0,0.004613619763404131,-0.005368184298276901,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
34.400001525878906,9.699999809265137,0.0,2.0,27.0,-5.0,-2.0,0.0,-0.08051467686891556,-0.0227032657712698,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,22.100000381469727,0.0,2.0,28.0,-4.5,-5.25,0.0,-0.15267439186573029,-0.1074555441737175,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.79999923706055,-2.0999999046325684,0.0,1.0,29.0,-5.0,0.25,-0.75,-0.2390204519033432,0.01172763854265213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-1.2999999523162842,0.0,3.0,30.0,2.0,0.25,-0.75,-0.10344552248716354,0.002949104644358158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,32.900001525878906,0.0,2.0,31.0,2.0,-6.75,0.0,-0.16078339517116547,-0.1445293426513672,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,38.900001525878906,0.0,2.0,32.0,1.5,-6.75,0.0,-0.06595336645841599,-0.06079587712883949,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
11.0,-0.10000000149011612,0.0,1.0,33.0,-4.5,0.0,-0.25,-0.2295275777578354,0.0020866142585873604,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,4.0,34.0,-2.0,0.0,0.0,-1.7566078901290894,0.4012940227985382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,2.9000000953674316,0.0,1.0,35.0,6.0,0.75,0.0,1.4339581727981567,0.16904385387897491,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,-2.299999952316284,0.0,1.0,36.0,-2.5,0.25,-0.75,-0.2730782628059387,0.014813206158578396,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-1.5,0.0,1.0,37.0,-1.5,0.25,-0.75,-0.1466248333454132,0.005138720851391554,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
