x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-3.700000047683716,0.0,0.0,0.0,1.0,1.25,0.0,-0.030748553574085236,0.014221206307411194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.699999809265137,0.0,0.0,1.0,1.5,1.75,0.0,2.248778820037842,1.9824762344360352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.100000023841858,0.0,1.0,2.0,7.5,0.25,0.0,-0.04693181812763214,0.004033203236758709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.099999904632568,0.0,0.0,3.0,-3.5,1.0,0.0,-0.15692123770713806,0.0664735808968544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,3.0,4.0,-0.5,0.25,0.0,-0.16596825420856476,0.021938331425189972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.9000000953674316,0.0,1.0,5.0,-1.5,0.25,0.0,-0.17766037583351135,0.02430259808897972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.699999988079071,0.0,1.0,6.0,-2.0,0.0,0.0,0.012308993376791477,0.00039164978079497814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.5,0.0,1.0,7.0,-3.0,0.0,0.0,-0.01157411653548479,-0.0002630481030791998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.0999999046325684,0.0,1.0,8.0,-2.5,-0.25,0.0,0.026509767398238182,0.0035119776148349047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.5,0.0,2.0,9.0,4.0,-1.0,0.0,-0.05640094354748726,-0.021594956517219543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,8.100000381469727,0.0,6.0,10.0,4.5,-0.75,0.0,0.027618272230029106,0.008948320522904396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.900000095367432,0.0,5.0,11.0,2.5,-0.75,0.0,-0.02057122066617012,-0.006250486243516207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,7.300000190734863,0.0,5.0,12.0,-1.5,-0.75,0.0,-0.1224936842918396,-0.032165609300136566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,6.900000095367432,0.0,1.0,13.0,3.5,-0.5,0.0,0.04332980886101723,0.010169240646064281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-27.899999618530273,0.0,0.0,14.0,13.5,4.5,0.0,-0.011332884430885315,0.01927972212433815,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.799999237060547,6.5,0.0,1.0,15.0,4.5,-0.5,0.0,-0.032564159482717514,-0.006656195968389511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,2.0,16.0,-0.5,-1.25,0.0,0.0017996130045503378,0.0009059695876203477,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,6.300000190734863,0.0,1.0,17.0,-0.5,-0.5,0.0,-0.06696078181266785,-0.012783423066139221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,2.0,18.0,-2.0,-3.25,0.0,-3.1267101764678955,-0.21403074264526367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,28.299999237060547,0.0,6.0,19.0,7.5,-3.75,0.0,-0.05949893966317177,-0.08254019916057587,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
36.400001525878906,2.700000047683716,0.0,2.0,20.0,-4.5,-3.25,0.0,-3.109205961227417,-0.2306279093027115,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,27.899999618530273,0.0,2.0,21.0,14.5,-3.0,0.0,-0.0063460348173975945,-0.007377265952527523,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
27.600000381469727,24.899999618530273,0.0,6.0,22.0,-1.0,-2.25,0.0,0.027915189042687416,0.025184355676174164,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-16.299999237060547,0.0,6.0,23.0,1.5,1.25,0.0,-0.07240840047597885,0.03491884097456932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,34.29999923706055,0.0,4.0,24.0,18.5,0.0,0.0,0.9621562361717224,2.1711816787719727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,13.300000190734863,0.0,2.0,25.0,-1.0,-1.0,0.0,-0.07817599177360535,-0.029206201434135437,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,2.5,0.0,2.0,26.0,3.0,-3.25,0.0,-3.134793996810913,-0.20623645186424255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.200000762939453,33.29999923706055,0.0,4.0,27.0,16.5,0.0,0.0,1.1199032068252563,1.9423320293426514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-7.699999809265137,0.0,3.0,28.0,-4.0,0.5,0.0,-0.09734275192022324,0.01962144300341606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,15.699999809265137,0.0,2.0,29.0,-3.0,-1.25,0.0,-0.1468023657798767,-0.06402213871479034,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,25.100000381469727,0.0,6.0,30.0,-2.5,-2.0,0.0,0.018504580482840538,0.014791878871619701,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-4.5,0.0,1.0,31.0,-3.0,0.25,0.0,-0.11137638986110687,0.01234467513859272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,13.100000381469727,0.0,2.0,32.0,-2.0,-1.0,0.0,-0.16485723853111267,-0.055660560727119446,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,13.300000190734863,0.0,2.0,33.0,-0.5,-0.75,0.0,0.04372961074113846,0.014467757195234299,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,27.100000381469727,0.0,6.0,34.0,4.5,-2.25,0.0,-0.08026678115129471,-0.06672483682632446,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.599998474121094,24.299999237060547,0.0,2.0,35.0,-3.5,-1.75,0.0,-0.05256516486406326,-0.03489982336759567,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,26.899999618530273,0.0,2.0,36.0,18.0,-2.0,0.0,-0.10457854717969894,-0.07603142410516739,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,16.100000381469727,0.0,2.0,37.0,-1.5,-1.0,0.0,-0.08438356965780258,-0.03130358085036278,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,26.700000762939453,0.0,2.0,38.0,5.5,-1.75,0.0,-0.008200914599001408,-0.0056434134021401405,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
43.0,19.100000381469727,0.0,2.0,39.0,0.0,-1.25,0.0,-0.12819886207580566,-0.05694415047764778,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-14.5,0.0,0.0,40.0,-1.0,1.0,0.0,0.07728380709886551,-0.024792371317744255,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,22.299999237060547,0.0,2.0,41.0,1.5,-1.5,0.0,-0.13131561875343323,-0.07005593925714493,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,-15.699999809265137,0.0,0.0,42.0,0.0,1.0,0.0,0.006485797464847565,-0.0022729244083166122,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,15.300000190734863,0.0,2.0,43.0,-4.0,-1.0,0.0,-0.16272598505020142,-0.05508203059434891,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
43.0,-22.100000381469727,0.0,0.0,44.0,0.0,1.25,0.0,-0.13653932511806488,0.07017486542463303,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,26.899999618530273,0.0,2.0,45.0,9.0,-1.75,0.0,-0.04899900406599045,-0.03262557089328766,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,22.5,0.0,2.0,46.0,-1.5,-1.5,0.0,-0.15887603163719177,-0.0827479287981987,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,18.899999618530273,0.0,2.0,47.0,2.5,-1.0,0.0,0.019763711839914322,0.008227623999118805,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,26.700000762939453,0.0,2.0,48.0,19.5,-1.75,0.0,-0.13626448810100555,-0.08461074531078339,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.400001525878906,29.700000762939453,0.0,2.0,49.0,0.0,-2.0,0.0,-0.15407511591911316,-0.10792526602745056,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
4.800000190734863,52.099998474121094,0.0,4.0,50.0,45.0,0.0,0.0,0.2395879328250885,2.6005260944366455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,18.100000381469727,0.0,2.0,51.0,-1.5,-1.0,0.0,-0.09168891608715057,-0.03373108431696892,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,21.700000762939453,0.0,2.0,52.0,-2.5,-1.25,0.0,-0.1270856112241745,-0.05651143565773964,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,32.099998474121094,0.0,6.0,53.0,5.0,-2.0,0.0,-0.08190823346376419,-0.06058189272880554,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
50.79999923706055,18.5,0.0,2.0,54.0,4.0,-1.0,0.0,-0.10052786767482758,-0.03660956025123596,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,18.700000762939453,0.0,2.0,55.0,6.0,-1.0,0.0,-0.09799764305353165,-0.03579210862517357,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.400001525878906,15.300000190734863,0.0,3.0,56.0,0.0,-0.75,0.0,-0.06287089735269547,-0.018013572320342064,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,29.899999618530273,0.0,6.0,57.0,0.0,-1.75,0.0,-0.13747358322143555,-0.08527924865484238,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,14.699999809265137,0.0,1.0,58.0,19.0,-0.75,0.0,-0.11556528508663177,-0.030664432793855667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,23.899999618530273,0.0,2.0,59.0,10.5,-1.25,0.0,-0.1050271987915039,-0.04772148281335831,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,17.5,0.0,1.0,60.0,3.0,-0.75,0.0,-0.0076921978034079075,-0.0023783298674970865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-31.700000762939453,0.0,0.0,61.0,1.5,1.75,0.0,0.04607024043798447,-0.028302844613790512,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,33.5,0.0,2.0,62.0,0.5,-1.5,0.0,0.07337578386068344,0.04673172906041145,1.0,1.0,20.0,21.0,16.0,1.0,17.0,3.0
63.400001525878906,-6.699999809265137,0.0,1.0,63.0,0.5,0.25,-0.25,-0.07195703685283661,0.007604292128235102,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,22.299999237060547,0.0,2.0,64.0,-3.0,-1.0,0.0,-0.13577277958393097,-0.04745662957429886,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.0,16.700000762939453,0.0,1.0,65.0,4.0,-0.5,-0.25,0.012225245125591755,0.003002376528456807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,29.899999618530273,0.0,2.0,66.0,3.0,-1.25,0.0,-0.0698537603020668,-0.0328400544822216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,-0.699999988079071,0.0,3.0,67.0,-0.5,0.0,-0.25,-0.09491418302059174,0.0009410753846168518,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.80000305175781,15.5,0.0,1.0,68.0,3.0,-0.5,-0.25,-0.040986839681863785,-0.00910166185349226,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,31.899999618530273,0.0,2.0,69.0,-1.0,-1.25,0.0,-0.015253406949341297,-0.007555646821856499,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
72.0,-1.100000023841858,0.0,3.0,70.0,0.5,0.0,-0.25,-0.10765732079744339,0.0016447645612061024,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-0.8999999761581421,0.0,3.0,71.0,-0.5,0.0,-0.25,-0.0995686948299408,0.0011822140077129006,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,18.899999618530273,0.0,3.0,72.0,-3.0,-0.75,-0.25,-0.20219972729682922,-0.051503706723451614,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,18.5,0.0,3.0,73.0,1.0,-0.5,-0.25,-0.02007690630853176,-0.004642785061150789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,19.299999237060547,0.0,1.0,74.0,2.0,-0.5,-0.25,-0.010762139223515987,-0.0025330400094389915,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.5999984741211,36.29999923706055,0.0,2.0,75.0,13.0,-1.25,0.0,-0.0750323161482811,-0.035098880529403687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,21.700000762939453,0.0,1.0,76.0,6.5,-0.75,-0.25,-0.18946625292301178,-0.049297574907541275,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.19999694824219,37.29999923706055,0.0,2.0,77.0,1.5,-1.25,0.0,-0.054798875004053116,-0.02613808400928974,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
84.0,21.100000381469727,0.0,1.0,78.0,14.5,-0.5,-0.25,0.02473076432943344,0.006212132982909679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.4000015258789,30.5,0.0,2.0,79.0,-2.5,-1.0,0.0,-0.0863298773765564,-0.03195462375879288,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
86.4000015258789,21.299999237060547,0.0,3.0,80.0,-1.5,-0.5,-0.25,0.01432707067579031,0.0035320206079632044,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,30.700000762939453,0.0,2.0,81.0,2.5,-1.0,-0.25,-0.18377049267292023,-0.06668740510940552,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,20.899999618530273,0.0,3.0,82.0,2.5,-0.5,-0.25,-0.007160034030675888,-0.0016966521507129073,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
91.0,21.5,0.0,1.0,83.0,-2.5,-0.5,-0.25,-0.00873449258506298,-0.0020636438857764006,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.0,24.899999618530273,0.0,3.0,84.0,0.5,-0.75,-0.25,-0.18502934277057648,-0.04849715903401375,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,25.5,0.0,1.0,85.0,0.5,-0.75,-0.25,-0.1857205182313919,-0.04862292483448982,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,25.899999618530273,0.0,1.0,86.0,5.0,-0.75,-0.25,-0.1849355697631836,-0.048480067402124405,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,-19.100000381469727,0.0,1.0,87.0,1.0,0.5,-0.25,-0.01293204352259636,0.002402743324637413,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.100000023841858,0.0,1.0,88.0,9.5,0.25,0.0,-0.04693181812763214,0.004033203236758709,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.700000047683716,0.0,4.0,89.0,-3.0,0.0,0.0,-0.4768790900707245,0.07573962211608887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-1.2999999523162842,0.0,1.0,90.0,-4.5,0.25,0.0,-0.005068524740636349,0.0003542517079040408,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
22.0,0.30000001192092896,0.0,1.0,91.0,-0.5,0.0,0.0,-0.03547505661845207,-0.00048375080223195255,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,1.0,92.0,-1.0,-0.25,0.0,0.0017162569565698504,0.0002108959888573736,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-8.100000381469727,0.0,4.0,93.0,-0.5,0.0,0.0,-0.5619587898254395,0.10941986739635468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,-10.699999809265137,0.0,4.0,94.0,9.5,0.0,0.0,-0.5518999695777893,0.10507704317569733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,-15.300000190734863,0.0,4.0,95.0,0.5,0.0,0.0,-0.6207916140556335,0.13686038553714752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,13.100000381469727,0.0,4.0,96.0,3.5,0.0,0.0,0.4001445770263672,0.07382949441671371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.0,17.100000381469727,0.0,4.0,97.0,-4.0,0.0,0.0,0.4951620101928711,0.111411452293396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,-10.899999618530273,0.0,3.0,98.0,-3.5,0.25,-0.25,-0.1359490305185318,0.018115457147359848,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
84.0,-17.299999237060547,0.0,4.0,99.0,11.0,0.0,0.0,-0.5878822207450867,0.12107574194669724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.19999694824219,-19.299999237060547,0.0,4.0,100.0,7.5,0.0,0.0,-0.5804907083511353,0.1176835149526596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.19999694824219,-19.299999237060547,0.0,4.0,101.0,-2.5,0.0,0.0,-0.5570831894874573,0.10730244219303131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.19999694824219,-18.5,0.0,4.0,102.0,8.5,0.0,0.0,-0.525753378868103,0.09424842894077301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.4000015258789,23.899999618530273,0.0,4.0,103.0,2.0,0.0,0.0,0.49917763471603394,0.11319112777709961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.19999694824219,11.699999809265137,0.0,3.0,104.0,-1.5,-0.25,-0.25,-0.09814221411943436,-0.009171436540782452,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
127.0,25.100000381469727,0.0,4.0,105.0,5.5,0.0,0.0,0.4314374327659607,0.08526834100484848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.8000030517578,-8.699999809265137,0.0,3.0,106.0,-1.0,0.25,-0.25,0.0304879043251276,-0.001897315843962133,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
140.8000030517578,24.100000381469727,0.0,4.0,107.0,0.5,0.0,0.0,0.3679087460041046,0.0629730150103569,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
145.39999389648438,-4.5,0.0,3.0,108.0,0.0,0.0,-0.25,-0.14482849836349487,0.004482312593609095,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
149.8000030517578,-10.300000190734863,0.0,3.0,109.0,-4.0,0.25,-0.25,0.01500716432929039,-0.001031867810525,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
150.8000030517578,11.300000190734863,0.0,3.0,110.0,-1.5,-0.25,-0.25,-0.14225515723228455,-0.010659703984856606,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
156.60000610351562,-20.5,0.0,3.0,111.0,-1.0,-0.25,-0.25,-0.6221225261688232,0.0814400464296341,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
