x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,9.300000190734863,0.0,0.0,0.0,-5.0,22.0,0.0,13.534985542297363,18.511083602905273,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
15.199999809265137,1.7000000476837158,0.0,6.0,1.0,-1.0,-1.75,0.0,-0.55800461769104,-0.06240841746330261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.900000095367432,0.0,0.0,2.0,10.0,6.0,0.0,-0.08675680309534073,0.04100150242447853,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.300000190734863,0.0,2.0,3.0,-4.0,-10.25,0.0,0.029124310240149498,0.024536235257983208,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,13.5,0.0,6.0,4.0,-1.5,-9.5,0.0,-0.3621825575828552,-0.2657317519187927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,19.299999237060547,0.0,6.0,5.0,10.0,-8.25,-0.25,-0.38218796253204346,-0.2475244402885437,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,24.899999618530273,0.0,2.0,6.0,11.5,-11.5,0.0,-0.29756951332092285,-0.26652809977531433,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,31.100000381469727,0.0,2.0,7.0,9.0,-2.75,0.0,4.858774185180664,7.195613861083984,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
31.799999237060547,20.5,0.0,2.0,8.0,-3.5,-8.0,0.0,-0.11865963041782379,-0.07649441808462143,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,19.5,0.0,2.0,9.0,1.5,-7.5,0.0,-0.28466495871543884,-0.16719777882099152,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.0,27.299999237060547,0.0,2.0,10.0,1.5,-11.5,0.0,-0.19566279649734497,-0.1780531257390976,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
35.0,21.299999237060547,0.0,2.0,11.0,-5.0,-7.75,0.0,-0.26862746477127075,-0.1634790003299713,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,25.299999237060547,0.0,6.0,12.0,-2.0,-9.5,-0.25,-0.2492247372865677,-0.18992123007774353,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.79999923706055,36.5,0.0,6.0,13.0,12.5,-10.75,-0.25,-0.30940955877304077,-0.2638656497001648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,37.70000076293945,0.0,6.0,14.0,3.5,-10.75,-0.25,-0.36527693271636963,-0.3087655007839203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,37.70000076293945,0.0,2.0,15.0,-1.0,-9.25,0.0,-0.1302449256181717,-0.0966581329703331,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
73.0,-0.5,0.0,5.0,16.0,-5.0,0.0,-0.5,-0.29226234555244446,0.0020017968490719795,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,-53.900001525878906,0.0,0.0,17.0,7.5,12.75,0.0,0.043834250420331955,-0.04375308007001877,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
91.5999984741211,13.899999618530273,0.0,2.0,18.0,1.0,-2.0,0.0,-0.31002187728881836,-0.04704480245709419,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
35.0,-7.699999809265137,0.0,4.0,19.0,-4.5,0.0,0.0,-2.8184173107147217,0.6200518012046814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-6.900000095367432,0.0,4.0,20.0,-3.0,0.0,0.0,-2.533069133758545,0.4909600615501404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,7.300000190734863,0.0,4.0,21.0,-1.0,0.0,0.0,2.2278621196746826,0.4517609775066376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,12.300000190734863,0.0,4.0,22.0,-0.5,0.0,0.0,1.9340384006500244,0.3417913019657135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,17.100000381469727,0.0,4.0,23.0,-0.5,0.0,0.0,1.971434235572815,0.3548581600189209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
