x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.30000001192092896,0.0,5.0,0.0,-0.5,-0.25,0.0,0.025406362488865852,0.001088844146579504,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,0.10000000149011612,0.0,5.0,1.0,1.5,-0.25,0.0,-0.2718341648578644,-0.0038833455182611942,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,6.0,2.0,0.5,-1.75,0.0,-0.8403477668762207,-0.08650638163089752,1.0,3.0,20.0,19.0,12.0,3.0,16.0,3.0
7.0,0.5,0.0,6.0,3.0,1.0,-1.75,0.0,-1.1712286472320557,-0.08365919440984726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,16.299999237060547,0.0,2.0,4.0,-2.5,-11.25,0.0,-0.12113168835639954,-0.12989778816699982,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-11.300000190734863,0.0,6.0,5.0,-5.0,6.25,0.0,0.013166396878659725,-0.007669086568057537,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-8.899999618530273,0.0,0.0,6.0,-1.0,4.5,0.0,-0.10443330556154251,0.044685401022434235,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.300000190734863,0.0,6.0,7.0,6.0,6.75,0.0,-0.14421460032463074,0.09402226656675339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-14.100000381469727,0.0,6.0,8.0,22.0,7.0,0.0,-0.20006565749645233,0.13693813979625702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.699999809265137,0.0,6.0,9.0,23.0,8.0,0.0,-0.21039821207523346,0.1651625782251358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-15.5,0.0,6.0,10.0,24.5,7.75,0.0,-0.019190004095435143,0.014030425809323788,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,6.0,11.0,15.5,8.5,0.0,-0.1831647902727127,0.15204454958438873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
