x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.0999999046325684,0.0,3.0,0.0,0.5,0.5,0.0,-4.117162704467773,4.254401206970215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,0.10000000149011612,0.0,3.0,1.0,3.0,-0.25,0.25,-0.2739425301551819,-0.003424281720072031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-9.899999618530273,0.0,4.0,2.0,1.0,0.0,0.0,-3.2111380100250244,7.2250590324401855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,5.699999809265137,0.0,2.0,3.0,3.5,-4.25,0.0,0.11762238293886185,0.06207847595214844,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.5,0.0,2.0,4.0,2.0,-3.75,0.0,-0.31977763772010803,-0.13067837059497833,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,9.699999809265137,0.0,6.0,5.0,3.5,-4.5,0.5,-0.3582393229007721,-0.16547244787216187,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,10.899999618530273,0.0,6.0,6.0,12.5,-5.0,0.5,-0.32700490951538086,-0.16973112523555756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.699999809265137,0.0,6.0,7.0,12.5,-4.25,0.5,-0.34569302201271057,-0.1510460376739502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,12.5,0.0,6.0,8.0,8.5,-5.75,0.5,-0.30878570675849915,-0.18556834757328033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,11.100000381469727,0.0,6.0,9.0,3.0,-4.75,0.5,-0.3041883409023285,-0.15073619782924652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.899999618530273,0.0,6.0,10.0,16.0,-6.25,0.5,-0.21313239634037018,-0.14242982864379883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,12.300000190734863,0.0,6.0,11.0,9.0,-5.25,0.5,-0.30102404952049255,-0.16529445350170135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
