x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.599998474121094,24.100000381469727,0.0,2.0,39.0,1.0,-1.5,0.0,-0.09376325458288193,-0.05182785540819168,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,27.100000381469727,0.0,2.0,40.0,13.5,-1.75,0.0,-0.12278290092945099,-0.07738177478313446,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,31.899999618530273,0.0,2.0,41.0,0.0,-1.75,0.0,0.11495810002088547,0.08815296739339828,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
49.0,19.299999237060547,0.0,2.0,42.0,-1.0,-1.0,0.0,-0.029674844816327095,-0.011688253842294216,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,21.5,0.0,2.0,43.0,-4.0,-1.25,0.0,-0.1407812237739563,-0.06177135184407234,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
45.400001525878906,28.700000762939453,0.0,2.0,44.0,-3.0,-1.5,0.0,0.0596170537173748,0.037687428295612335,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,33.099998474121094,0.0,2.0,45.0,3.5,-2.0,0.0,-0.031597625464200974,-0.024436481297016144,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,18.299999237060547,0.0,2.0,46.0,12.0,-1.0,0.0,-0.11749794334173203,-0.04183292016386986,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,29.700000762939453,0.0,6.0,47.0,-2.0,-1.5,0.0,0.05917881801724434,0.03739597648382187,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
53.400001525878906,-17.899999618530273,0.0,2.0,48.0,-4.0,-1.25,0.0,-1.9547178745269775,0.6552330851554871,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-2.9000000953674316,0.0,1.0,49.0,3.0,0.25,-0.25,0.07526300847530365,-0.0038291707169264555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,15.100000381469727,0.0,1.0,50.0,19.0,-0.75,-0.25,-0.15537217259407043,-0.04234873875975609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,24.299999237060547,0.0,2.0,51.0,18.0,-1.25,0.0,-0.08878763765096664,-0.041017863899469376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,17.5,0.0,3.0,52.0,3.5,-0.75,-0.25,-0.07404773682355881,-0.022894619032740593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,-5.900000095367432,0.0,1.0,53.0,4.0,0.25,-0.25,-0.022472228854894638,0.0020846878178417683,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-5.900000095367432,0.0,1.0,54.0,4.5,0.25,-0.25,-0.01848832704126835,0.0016833507688716054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,30.100000381469727,0.0,2.0,55.0,-1.0,-1.25,0.0,0.013645435683429241,0.006961484905332327,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,-6.300000190734863,0.0,1.0,56.0,4.0,0.25,-0.25,-0.027366921305656433,0.002596560399979353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-6.099999904632568,0.0,1.0,57.0,1.0,0.25,-0.25,-0.015985015779733658,0.001438179868273437,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,22.5,0.0,2.0,58.0,-2.0,-1.0,0.0,-0.1333584189414978,-0.04659261554479599,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,17.299999237060547,0.0,1.0,59.0,11.0,-0.75,-0.25,-0.19498026371002197,-0.04975159466266632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,30.899999618530273,0.0,2.0,60.0,3.0,-1.25,0.0,-0.027290772646665573,-0.013385474681854248,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,16.5,0.0,1.0,61.0,2.5,-0.5,-0.25,0.004514061380177736,0.0010794494301080704,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.19999694824219,0.699999988079071,0.0,3.0,62.0,-4.5,0.0,-0.25,-0.032654017210006714,-0.0003165902162436396,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,16.899999618530273,0.0,3.0,63.0,-0.5,-0.5,-0.25,-0.005263643339276314,-0.0012354940408840775,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.80000305175781,-6.699999809265137,0.0,3.0,64.0,-4.5,0.25,-0.25,-0.017877083271741867,0.0016229870961979032,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,18.700000762939453,0.0,3.0,65.0,-2.5,-0.5,-0.25,0.029922842979431152,0.007500766776502132,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,19.899999618530273,0.0,1.0,66.0,3.0,-0.5,-0.25,0.014988690614700317,0.003655330277979374,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,36.29999923706055,0.0,2.0,67.0,6.0,-1.25,0.0,-0.07867471873760223,-0.03670812398195267,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,21.5,0.0,1.0,68.0,12.5,-0.5,-0.25,0.041459839791059494,0.010611744597554207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,20.899999618530273,0.0,3.0,69.0,-2.0,-0.5,-0.25,0.004514024592936039,0.0010794405825436115,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,21.5,0.0,1.0,70.0,-1.5,-0.5,-0.25,0.005157018546015024,0.0012346981093287468,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
96.5999984741211,26.700000762939453,0.0,1.0,71.0,6.0,-0.75,-0.25,-0.14672428369522095,-0.0405542254447937,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
99.0,23.5,0.0,3.0,72.0,0.0,-0.5,-0.25,0.0006222424563020468,0.00014770400593988597,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
31.399999618530273,7.099999904632568,0.0,4.0,73.0,-2.0,0.0,0.0,0.5049934387207031,0.11418640613555908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-4.5,0.0,1.0,74.0,0.5,0.25,0.0,-0.09157752990722656,0.01015022024512291,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,9.899999618530273,0.0,4.0,75.0,-3.5,0.0,0.0,0.4617457389831543,0.09563352912664413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-9.899999618530273,0.0,4.0,76.0,-3.0,0.0,0.0,-0.4995838403701782,0.08863583952188492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-6.300000190734863,0.0,1.0,77.0,4.0,0.25,-0.25,-0.0384838841855526,0.0038362101186066866,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,-5.900000095367432,0.0,3.0,78.0,1.0,0.25,-0.25,-0.004472917411476374,0.0003802624123636633,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,-14.100000381469727,0.0,4.0,79.0,7.0,0.0,0.0,-0.5603249669075012,0.11417026817798615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,13.300000190734863,0.0,4.0,80.0,0.0,0.0,0.0,0.42323389649391174,0.08064485341310501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-6.5,0.0,3.0,81.0,-2.5,0.25,-0.25,-0.012142366729676723,0.001072355778887868,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.19999694824219,-15.699999809265137,0.0,4.0,82.0,-3.0,0.0,0.0,-0.5911370515823364,0.1285436451435089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,-15.5,0.0,4.0,83.0,4.5,0.0,0.0,-0.5822994112968445,0.1243201270699501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-0.30000001192092896,0.0,3.0,84.0,-1.0,0.0,-0.25,-0.06371240317821503,0.0002270038239657879,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
84.80000305175781,-17.100000381469727,0.0,4.0,85.0,9.0,0.0,0.0,-0.5555377006530762,0.1120247095823288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,-13.5,0.0,3.0,86.0,0.5,0.25,-0.25,-0.15859748423099518,0.024165529757738113,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
99.19999694824219,-17.5,0.0,4.0,87.0,2.0,0.0,0.0,-0.49722230434417725,0.08771563321352005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.80000305175781,-16.5,0.0,4.0,88.0,-5.0,0.0,0.0,-0.4596221148967743,0.07377202808856964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.80000305175781,23.100000381469727,0.0,4.0,89.0,6.5,0.0,0.0,0.49694302678108215,0.11059136688709259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.5999984741211,-17.5,0.0,4.0,90.0,1.0,0.0,0.0,-0.45418646931648254,0.07186494767665863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.0,15.300000190734863,0.0,3.0,91.0,1.0,-0.25,-0.25,-0.022840997204184532,-0.0027517108246684074,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
131.0,17.899999618530273,0.0,3.0,92.0,-1.0,-0.25,-0.25,0.014431815594434738,0.0019719807896763086,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
138.8000030517578,28.299999237060547,0.0,4.0,93.0,5.0,0.0,0.0,0.4543122947216034,0.09262994676828384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
145.0,22.5,0.0,3.0,94.0,-2.5,-0.25,-0.25,0.05674249306321144,0.008804868906736374,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
147.39999389648438,-0.8999999761581421,0.0,1.0,95.0,0.0,0.0,-0.25,-0.06966707855463028,0.00042537564877420664,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
152.60000610351562,25.5,0.0,4.0,96.0,-1.5,0.0,0.0,0.3675682842731476,0.0614219568669796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
159.39999389648438,31.299999237060547,0.0,4.0,97.0,3.5,0.0,0.0,0.43683671951293945,0.08577785640954971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
220.39999389648438,0.30000001192092896,0.0,3.0,98.0,-2.0,0.0,-0.5,-0.05251916125416756,-7.148706936277449e-05,1.0,3.0,22.0,29.0,11.0,3.0,16.0,3.0
222.39999389648438,0.5,0.0,3.0,99.0,2.5,0.0,-0.5,-0.05066296085715294,-0.00011390054714865983,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
221.8000030517578,48.099998474121094,0.0,4.0,100.0,11.0,0.0,0.0,0.4840611517429352,0.10497447848320007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
