x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-6.099999904632568,0.0,0.0,0.0,-1.0,2.5,0.0,-0.02435689978301525,0.01904834248125553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.5,0.0,1.0,1.0,8.0,1.5,0.0,1.9821223020553589,1.1597524881362915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,6.0,2.0,-1.5,0.5,-2.0,-0.22357803583145142,0.11343297362327576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.9000000953674316,0.0,1.0,3.0,11.0,0.25,-2.5,-0.2085447609424591,0.046742796897888184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,1.0,4.0,-4.5,0.25,-2.75,-0.15545834600925446,0.034457262605428696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,3.0,5.0,-3.0,1.0,-2.75,0.46246910095214844,0.20955629646778107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.5,0.0,1.0,6.0,-0.5,0.25,-3.0,-0.137628436088562,0.015639595687389374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.700000047683716,0.0,1.0,7.0,-0.5,0.25,-3.0,-0.1347067803144455,0.01653219573199749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.5,0.0,5.0,8.0,-2.5,0.25,-3.0,-0.2317190021276474,-0.05792975053191185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,0.30000001192092896,0.0,1.0,9.0,-1.0,0.25,-3.25,-0.17977973818778992,-0.002324738074094057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.300000190734863,0.0,5.0,10.0,1.5,0.5,-3.25,-0.04564055800437927,-0.010517172515392303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,15.100000381469727,0.0,2.0,11.0,-3.0,-2.0,0.0,-0.16669079661369324,-0.13247531652450562,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,4.699999809265137,0.0,5.0,12.0,1.5,0.5,-3.5,-0.06733730435371399,-0.012460052967071533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.699999809265137,0.0,5.0,13.0,-2.5,1.0,-3.5,0.3476618230342865,0.09028426557779312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,4.099999904632568,0.0,5.0,14.0,-3.5,0.5,-3.75,-0.075071781873703,-0.011071735993027687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-21.899999618530273,0.0,0.0,15.0,6.0,3.5,0.0,-0.073235422372818,0.08812393993139267,1.0,1.0,20.0,19.0,10.0,3.0,18.0,3.0
29.0,3.700000047683716,0.0,5.0,16.0,-0.5,0.5,-3.75,-0.0550435408949852,-0.007022797130048275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,28.299999237060547,0.0,4.0,17.0,20.5,0.0,0.0,0.6906787753105164,2.3836841583251953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,3.5,0.0,5.0,18.0,5.5,0.5,-4.0,-0.07470477372407913,-0.008833334781229496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-1.899999976158142,0.0,2.0,19.0,13.0,-2.0,0.0,-2.578026294708252,0.15699517726898193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,3.299999952316284,0.0,5.0,20.0,-2.0,0.5,-4.25,-0.08510202169418335,-0.009001174941658974,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,11.5,0.0,2.0,21.0,-3.5,-0.75,0.0,-0.12421803921461105,-0.04730157181620598,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-1.7000000476837158,0.0,2.0,22.0,-3.0,-2.0,0.0,-2.5561788082122803,0.13248488306999207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,2.9000000953674316,0.0,1.0,23.0,-1.0,0.5,-4.25,-0.05880432575941086,-0.005199163220822811,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,25.700000762939453,0.0,6.0,24.0,9.0,0.75,-3.0,-0.006707540713250637,-0.007835627533495426,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,30.700000762939453,0.0,4.0,25.0,9.0,0.0,0.0,0.9928968548774719,2.0053904056549072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,24.899999618530273,0.0,6.0,26.0,13.0,0.75,-3.25,-0.11407008767127991,-0.11834771931171417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-0.699999988079071,0.0,2.0,27.0,-1.0,-2.0,0.0,-2.476517677307129,0.05010296404361725,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-1.7000000476837158,0.0,2.0,28.0,-3.5,-2.0,0.0,-2.5468697547912598,0.12230730801820755,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-0.699999988079071,0.0,2.0,29.0,-3.0,-2.0,0.0,-2.47475004196167,0.04838896542787552,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,-16.700000762939453,0.0,6.0,30.0,-4.0,-0.5,-4.25,-0.09208674728870392,0.04805777221918106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,2.0999999046325684,0.0,1.0,31.0,1.0,0.5,-4.75,-0.04054946079850197,-0.0023393919691443443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-0.8999999761581421,0.0,2.0,32.0,-3.5,-2.0,0.0,-2.4871368408203125,0.06049792096018791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-32.099998474121094,0.0,0.0,33.0,9.5,-1.25,0.0,-1.6579724550247192,2.7153525352478027,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
32.0,21.700000762939453,0.0,2.0,34.0,-5.0,-1.5,0.0,-0.05997985601425171,-0.040673837065696716,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
37.20000076293945,11.5,0.0,3.0,35.0,-4.5,1.0,-4.75,-0.049804966896772385,-0.01539669744670391,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,23.700000762939453,0.0,6.0,36.0,5.0,1.5,-4.5,-0.12552039325237274,-0.08853671699762344,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,-8.5,0.0,3.0,37.0,-1.5,-0.25,-5.25,-0.13176457583904266,0.02772274613380432,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-1.7000000476837158,0.0,2.0,38.0,-0.5,-2.0,0.0,-2.530139923095703,0.10439897328615189,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-19.100000381469727,0.0,0.0,39.0,-2.0,1.75,0.0,-0.06098540499806404,0.03165275231003761,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,8.699999809265137,0.0,3.0,40.0,0.0,0.75,-5.25,-0.20338009297847748,-0.04315626248717308,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,23.299999237060547,0.0,2.0,41.0,7.0,-1.5,0.0,-0.18450142443180084,-0.11372707039117813,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,11.100000381469727,0.0,1.0,42.0,1.5,1.0,-5.75,-0.17604206502437592,-0.04420965909957886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,2.0,43.0,11.0,-1.25,0.0,-0.05974571034312248,-0.03515341132879257,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,18.899999618530273,0.0,3.0,44.0,5.5,1.5,-5.5,-0.13555128872394562,-0.06013895198702812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,22.899999618530273,0.0,2.0,45.0,0.0,-1.25,0.0,-0.128762885928154,-0.07156966626644135,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,15.100000381469727,0.0,3.0,46.0,-3.0,1.25,-5.75,-0.18236231803894043,-0.061741504818201065,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,10.899999618530273,0.0,1.0,47.0,-3.5,1.0,-6.0,-0.17710892856121063,-0.04107419773936272,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-19.700000762939453,0.0,0.0,48.0,5.0,1.5,0.0,-0.103230319917202,0.04580264165997505,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,20.100000381469727,0.0,3.0,49.0,-1.5,1.5,-5.75,-0.24477209150791168,-0.1103120893239975,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,23.100000381469727,0.0,2.0,50.0,11.0,-1.25,0.0,-0.18656176328659058,-0.098843514919281,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,17.700000762939453,0.0,3.0,51.0,-2.0,1.5,-6.0,-0.1519009917974472,-0.057696305215358734,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,21.899999618530273,0.0,3.0,52.0,-4.0,1.75,-5.75,-0.11944639682769775,-0.05787336081266403,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,26.5,0.0,2.0,53.0,-4.5,-1.25,0.0,-0.020365029573440552,-0.012377826496958733,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,10.300000190734863,0.0,1.0,54.0,-1.0,1.0,-6.25,-0.14655974507331848,-0.03019130975008011,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,20.700000762939453,0.0,3.0,55.0,-4.0,1.75,-6.0,-0.09335757791996002,-0.04077007994055748,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-17.5,0.0,0.0,56.0,-1.5,1.25,0.0,-0.12018489092588425,0.04274868965148926,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,28.299999237060547,0.0,2.0,57.0,-1.0,-1.5,0.0,-0.1347605586051941,-0.08628334105014801,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
50.0,20.100000381469727,0.0,1.0,58.0,5.0,1.75,-6.25,-0.08379973471164703,-0.033687494695186615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,13.699999809265137,0.0,1.0,59.0,-2.0,1.25,-6.5,-0.15410637855529785,-0.04029117524623871,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,20.299999237060547,0.0,1.0,60.0,-4.0,1.75,-6.5,-0.16276925802230835,-0.0650436207652092,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,25.299999237060547,0.0,2.0,61.0,2.5,-1.25,0.0,-0.2223287671804428,-0.11432759463787079,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,17.899999618530273,0.0,3.0,62.0,-3.5,1.5,-6.75,-0.26338034868240356,-0.08928993344306946,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,25.100000381469727,0.0,2.0,63.0,-1.0,-1.0,0.0,-0.0600898340344429,-0.029925689101219177,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,10.300000190734863,0.0,1.0,64.0,16.0,1.0,-7.0,-0.20555734634399414,-0.03780787065625191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,21.700000762939453,0.0,3.0,65.0,-2.0,2.0,-6.75,-0.06188273802399635,-0.02524164319038391,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.20000076293945,12.300000190734863,0.0,1.0,66.0,-4.0,1.25,-7.25,-0.14320926368236542,-0.03079500049352646,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,28.700000762939453,0.0,3.0,67.0,12.5,2.75,-6.75,0.15166440606117249,0.08001412451267242,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.79999923706055,15.300000190734863,0.0,3.0,68.0,-3.0,1.5,-7.75,-0.1615573614835739,-0.03999721258878708,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,24.299999237060547,0.0,3.0,69.0,1.5,2.25,-8.0,-0.1704809069633484,-0.06513656675815582,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,25.100000381469727,0.0,3.0,70.0,0.5,2.5,-8.0,0.02324560470879078,0.009004084393382072,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-8.5,0.0,3.0,71.0,-2.0,-0.5,-8.75,-0.18407042324543,0.02241545170545578,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,10.699999809265137,0.0,1.0,72.0,9.5,1.25,-8.75,-0.09183478355407715,-0.013997609727084637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,10.699999809265137,0.0,1.0,73.0,1.0,1.25,-8.75,-0.07924065738916397,-0.01190835703164339,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.5999984741211,10.699999809265137,0.0,1.0,74.0,5.0,1.25,-9.0,-0.09822779148817062,-0.014477098360657692,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,29.299999237060547,0.0,3.0,75.0,4.5,2.75,-8.75,-0.17230631411075592,-0.0721224918961525,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-7.5,0.0,3.0,76.0,-0.5,-0.25,-9.5,0.0011859751539304852,-0.00011765626550186425,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,26.100000381469727,0.0,1.0,77.0,0.5,2.5,-9.0,-0.14802196621894836,-0.052778325974941254,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,10.5,0.0,3.0,78.0,-4.0,1.25,-10.25,-0.12962812185287476,-0.016478151082992554,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.5999984741211,15.699999809265137,0.0,3.0,79.0,-3.5,1.75,-10.25,-0.10291020572185516,-0.01956041343510151,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,14.699999809265137,0.0,1.0,80.0,0.5,1.75,-10.5,-0.026210304349660873,-0.004554273094981909,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.5999984741211,18.899999618530273,0.0,3.0,81.0,-0.5,2.25,-13.0,0.0021009689662605524,0.00037249826709739864,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
127.80000305175781,5.300000190734863,0.0,3.0,82.0,3.0,0.75,-15.5,-0.2029978483915329,-0.008418533951044083,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
17.399999618530273,-3.9000000953674316,0.0,4.0,83.0,10.5,0.0,0.0,-0.9801270365715027,0.2196836620569229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,4.699999809265137,0.0,4.0,84.0,-4.0,0.0,0.0,0.07166683673858643,0.01315758191049099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,3.700000047683716,0.0,5.0,85.0,-0.5,0.5,-3.75,-0.05777224898338318,-0.0075266663916409016,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.299999952316284,0.0,1.0,86.0,-3.5,0.0,0.0,-0.7100242376327515,0.07758542895317078,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
31.399999618530273,-2.0999999046325684,0.0,2.0,87.0,10.5,-2.0,0.0,-2.5921804904937744,0.17336240410804749,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.0,-0.8999999761581421,0.0,2.0,88.0,1.0,-2.0,0.0,-2.4907233715057373,0.06404716521501541,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,2.0999999046325684,0.0,1.0,89.0,8.0,0.5,-4.75,-0.04119720309972763,-0.0023898929357528687,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.699999809265137,0.0,4.0,90.0,-4.5,0.0,0.0,0.11525806784629822,0.02311164140701294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-2.5,0.0,2.0,91.0,-1.0,-2.0,0.0,-2.5789246559143066,0.15802234411239624,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,10.300000190734863,0.0,4.0,92.0,1.0,0.0,0.0,0.15554693341255188,0.03365826606750488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,10.100000381469727,0.0,4.0,93.0,10.0,0.0,0.0,0.0632653534412384,0.011410359293222427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,-12.300000190734863,0.0,4.0,94.0,-0.5,0.0,0.0,-0.9506048560142517,0.2002130001783371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,11.100000381469727,0.0,4.0,95.0,4.5,0.0,0.0,0.006208246108144522,0.0009844504529610276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-7.699999809265137,0.0,3.0,96.0,-2.5,-0.25,-9.25,-0.004477984271943569,0.0004573007463477552,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
83.0,13.5,0.0,4.0,97.0,11.5,0.0,0.0,0.016955295577645302,0.0027577888686209917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.0,14.100000381469727,0.0,3.0,98.0,2.0,1.5,-11.5,-0.25026339292526245,-0.03794315829873085,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
96.80000305175781,20.100000381469727,0.0,4.0,99.0,-1.0,0.0,0.0,0.13341915607452393,0.027703769505023956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.0,-20.299999237060547,0.0,4.0,100.0,-1.0,0.0,0.0,-0.9247598052024841,0.18404532968997955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.5999984741211,-6.5,0.0,3.0,101.0,-2.5,-1.0,-13.0,-0.7861928939819336,0.048392556607723236,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
107.80000305175781,19.100000381469727,0.0,4.0,102.0,-0.5,0.0,0.0,0.05499829351902008,0.009744595736265182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.0,15.899999618530273,0.0,3.0,103.0,-4.5,1.75,-13.5,-0.22819025814533234,-0.03298386186361313,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
110.80000305175781,-16.700000762939453,0.0,3.0,104.0,1.5,-1.25,-13.5,-0.04491239786148071,0.006769287399947643,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
110.0,24.5,0.0,4.0,105.0,1.0,0.0,0.0,0.17148318886756897,0.03819398209452629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.5999984741211,21.700000762939453,0.0,4.0,106.0,-3.5,0.0,0.0,0.09967915713787079,0.019382057711482048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.80000305175781,5.099999904632568,0.0,3.0,107.0,4.5,0.75,-15.5,-0.1830340325832367,-0.007304175291210413,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
131.0,16.700000762939453,0.0,1.0,108.0,2.5,2.0,-16.0,-0.11559244245290756,-0.014735831879079342,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
131.8000030517578,9.699999809265137,0.0,3.0,109.0,1.0,1.25,-16.0,-0.15033212304115295,-0.011063896119594574,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
139.8000030517578,-17.700000762939453,0.0,3.0,110.0,-2.5,-1.5,-17.0,-0.11127956956624985,0.014089045114815235,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
140.0,18.700000762939453,0.0,1.0,111.0,4.0,2.25,-17.0,-0.08057039976119995,-0.01076190359890461,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
144.8000030517578,-8.699999809265137,0.0,3.0,112.0,-2.5,-0.5,-17.5,-0.03380998969078064,0.002031401265412569,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
145.39999389648438,10.300000190734863,0.0,3.0,113.0,-1.5,1.25,-17.5,-0.21964813768863678,-0.015559670515358448,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
145.1999969482422,17.5,0.0,3.0,114.0,-1.5,2.0,-17.5,-0.20281913876533508,-0.0244444552809,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
147.0,-21.5,0.0,3.0,115.0,4.0,-2.5,-17.75,-0.7073800563812256,0.10346034169197083,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
151.60000610351562,11.899999618530273,0.0,3.0,116.0,-3.5,1.5,-18.25,-0.14202214777469635,-0.011148176155984402,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
154.8000030517578,18.299999237060547,0.0,1.0,117.0,4.5,2.25,-18.75,-0.06846009939908981,-0.00809315126389265,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
160.60000610351562,19.899999618530273,0.0,1.0,118.0,8.5,2.25,-19.5,-0.24985459446907043,-0.030959567055106163,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
162.60000610351562,9.899999618530273,0.0,3.0,119.0,5.0,1.25,-19.75,-0.20971724390983582,-0.01276876125484705,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
