x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.5,0.0,4.0,0.0,2.0,0.0,0.0,1.5290718078613281,3.420292377471924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.899999618530273,0.0,4.0,1.0,-2.0,0.0,0.0,1.637172818183899,3.1866397857666016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,10.300000190734863,0.0,6.0,2.0,2.5,-4.5,0.0,-0.04726327955722809,-0.05660601705312729,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,11.899999618530273,0.0,6.0,3.0,2.0,-6.0,0.0,-0.08646614104509354,-0.12861837446689606,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.800000190734863,11.100000381469727,0.0,2.0,4.0,1.5,-4.0,0.0,0.037202078849077225,0.04213704913854599,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,8.300000190734863,0.0,1.0,5.0,6.0,3.25,-7.75,0.12025143951177597,0.07448409497737885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,4.300000190734863,0.0,1.0,6.0,-0.5,2.25,-8.75,-0.04271310567855835,-0.011926387436687946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,7.0,9.0,3.0,-9.5,0.023294100537896156,0.008735288865864277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,8.0,3.0,2.75,-9.5,0.0942930206656456,0.029055407270789146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,8.300000190734863,0.0,1.0,9.0,4.5,3.5,-9.0,0.06586646288633347,0.03416822850704193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.299999952316284,0.0,1.0,10.0,-2.0,2.0,-10.0,0.16785281896591187,0.021447859704494476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.100000381469727,0.0,1.0,11.0,-5.0,4.0,-8.75,0.10227464884519577,0.06707623600959778,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,9.699999809265137,0.0,1.0,12.0,-4.5,3.75,-8.75,0.02674965187907219,0.016632795333862305,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,9.100000381469727,0.0,1.0,13.0,-5.0,3.75,-9.25,0.05183258652687073,0.028414249420166016,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-14.300000190734863,0.0,0.0,14.0,7.5,11.0,0.0,2.4484598636627197,-2.5371720790863037,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,-5.5,0.0,0.0,15.0,-3.5,2.25,0.0,-0.16050297021865845,0.044584162533283234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.699999809265137,0.0,1.0,16.0,3.5,3.5,-11.5,0.16600064933300018,0.052462462335824966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
