x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,7.699999809265137,0.0,4.0,0.0,1.0,0.0,0.0,2.077561616897583,4.20979642868042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,3.0999999046325684,0.0,2.0,1.0,5.0,-1.25,0.0,-0.010950498282909393,-0.0030860495753586292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,2.0,2.0,-3.5,-1.5,0.0,0.025930311530828476,0.008710963651537895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,3.0,5.5,-0.25,-2.0,-0.1201784685254097,-0.014387563802301884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,1.0,4.0,-0.5,0.25,-2.0,-0.09197337925434113,0.0018152641132473946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.2999999523162842,0.0,1.0,5.0,1.0,0.0,-2.25,-0.042060039937496185,-0.003142416710034013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,1.0,6.0,4.5,-0.25,-2.25,-0.11098575592041016,-0.014670530334115028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.700000047683716,0.0,2.0,7.0,-4.0,-0.5,-2.25,-0.09948624670505524,-0.021401111036539078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.0999999046325684,0.0,1.0,8.0,14.5,-0.25,-2.5,-0.19525973498821259,-0.02228507585823536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.699999809265137,0.0,6.0,9.0,-4.5,1.0,-2.25,-0.07636447995901108,0.019720496609807014,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-7.5,0.0,6.0,10.0,-1.0,2.5,0.0,0.009562001563608646,-0.0039403848350048065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.899999618530273,0.0,6.0,11.0,-0.5,0.75,-2.25,-1.0264848470687866,0.6147628426551819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,1.5,0.0,1.0,12.0,3.5,0.0,-2.75,-0.09468087553977966,-0.006514739710837603,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,0.5,0.0,1.0,13.0,2.0,0.25,-2.75,0.0340757854282856,0.0007744496688246727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-1.100000023841858,0.0,1.0,14.0,4.0,0.5,-2.75,0.0944213941693306,-0.004678537603467703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,1.0,15.0,0.0,0.5,-2.75,-0.021013030782341957,0.0019699716940522194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.099999904632568,0.0,0.0,16.0,0.0,1.25,0.0,-0.008289283141493797,0.0015172348357737064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.0999999046325684,0.0,0.0,17.0,-3.5,0.75,-2.75,0.11287809163331985,-0.015483277849853039,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,1.0,18.0,21.0,0.0,-3.0,-0.06920350342988968,-0.006005262490361929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-3.9000000953674316,0.0,0.0,19.0,-4.0,0.75,-3.0,0.09920639544725418,-0.015601007267832756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-12.100000381469727,0.0,0.0,20.0,4.0,3.0,0.0,-0.0231766439974308,0.011882941238582134,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,1.5,0.0,1.0,21.0,-4.0,0.0,-3.25,-0.15627138316631317,-0.008746533654630184,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,2.5,0.0,1.0,22.0,-0.5,0.0,-3.25,-0.07694824039936066,-0.007178007625043392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.0999999046325684,0.0,1.0,23.0,-1.0,0.0,-3.25,-0.029734117910265923,-0.0034393942914903164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-25.5,0.0,4.0,24.0,14.5,0.0,0.0,-1.9707056283950806,4.653055667877197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
