x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.10000000149011612,0.0,6.0,0.0,5.0,0.25,0.0,-0.0963997021317482,0.00240999273955822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,5.300000190734863,0.0,2.0,1.0,-4.0,-9.5,0.0,0.00662267068400979,0.008357180282473564,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-6.5,0.0,0.0,2.0,-4.5,12.25,0.0,-0.09884043782949448,0.1606156975030899,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
8.0,0.699999988079071,0.0,2.0,3.0,-4.5,-0.75,0.0,-0.23241154849529266,-0.020336009562015533,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.0,-1.5,0.0,0.0,4.0,-4.0,1.0,-0.25,-0.16289913654327393,0.022213518619537354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.5,0.0,5.0,5.0,0.5,0.5,-0.25,-0.1506832093000412,0.010090393014252186,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-0.10000000149011612,0.0,5.0,6.0,-1.5,0.0,-0.25,-0.1876489669084549,0.0008303051581606269,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.9000000953674316,0.0,1.0,7.0,-1.0,1.0,-0.25,-0.11288031190633774,0.014613969251513481,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.5,0.0,5.0,8.0,1.0,-0.25,-0.25,-0.24068666994571686,-0.005324926692992449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.100000023841858,0.0,5.0,9.0,-3.0,-0.25,-0.25,-0.05011800676584244,-0.002396948169916868,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
