x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-7.699999809265137,0.0,0.0,0.0,-2.5,12.25,0.0,2.5504651069641113,-1.8883252143859863,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-12.300000190734863,0.0,0.0,1.0,-5.0,21.0,0.0,2.3876144886016846,-3.1242189407348633,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
18.200000762939453,-11.100000381469727,0.0,0.0,2.0,-3.0,6.5,0.0,-0.2712164521217346,0.16541224718093872,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-10.300000190734863,0.0,0.0,3.0,5.5,6.0,0.0,-0.05263129621744156,0.02823449671268463,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.900000095367432,0.0,6.0,4.0,5.0,2.25,0.0,-0.32239142060279846,0.07052313536405563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,0.0,5.0,-0.5,5.25,0.0,-0.09105399250984192,0.0429740808904171,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.699999809265137,0.0,0.0,6.0,9.0,6.25,0.0,-0.12312185764312744,0.06992843002080917,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-4.699999809265137,0.0,6.0,7.0,4.0,2.0,0.0,-0.3766116797924042,0.07564421743154526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,16.299999237060547,0.0,2.0,8.0,-1.0,-10.0,0.0,0.03679521754384041,0.034469082951545715,1.0,2.0,20.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-9.899999618530273,0.0,0.0,9.0,2.0,5.0,0.0,-0.027402158826589584,0.012110775336623192,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.300000190734863,0.0,6.0,10.0,2.0,2.0,0.0,-0.10323014855384827,0.01804429478943348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,0.10000000149011612,0.0,5.0,11.0,3.5,0.0,0.0,-0.14899137616157532,-0.0005819975631311536,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,20.5,0.0,2.0,12.0,6.5,-2.75,0.0,4.195069789886475,5.243837356567383,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,-9.5,0.0,0.0,13.0,1.0,4.25,0.0,-0.11999905854463577,0.04596738517284393,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.699999988079071,0.0,1.0,14.0,17.0,-0.25,0.0,-0.1808842420578003,-0.004306767601519823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-23.700000762939453,0.0,6.0,15.0,21.0,13.25,0.0,0.1417384296655655,-0.16466672718524933,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.399999618530273,-24.5,0.0,6.0,16.0,20.0,13.0,0.0,-0.14187119901180267,0.17038454115390778,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
31.0,-8.699999809265137,0.0,0.0,17.0,9.0,3.25,0.0,-0.014623583294451237,0.0041040382348001,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.699999988079071,0.0,1.0,18.0,7.5,-0.25,0.0,-0.2035682499408722,-0.004425396677106619,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,1.7000000476837158,0.0,1.0,19.0,16.5,-0.5,0.0,-0.12026771157979965,-0.006271629594266415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-26.899999618530273,0.0,6.0,20.0,20.5,14.25,0.0,-0.04017436504364014,0.05195626989006996,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
