x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-0.10000000149011612,0.0,5.0,0.0,0.0,0.0,0.0,-0.312067449092865,0.007430178113281727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-6.5,0.0,0.0,1.0,-1.5,13.75,0.0,-0.04558649659156799,0.07407805323600769,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
4.199999809265137,-9.5,0.0,4.0,2.0,-3.0,0.0,0.0,-3.1599793434143066,7.147572994232178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-2.299999952316284,0.0,0.0,3.0,6.5,1.75,0.0,0.03702019527554512,-0.006979217287153006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.699999809265137,0.0,0.0,4.0,0.0,3.5,0.0,0.005213212687522173,-0.0020764488726854324,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-12.300000190734863,0.0,0.0,5.0,-3.5,12.25,0.0,-0.09558626264333725,0.13996560871601105,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,10.699999809265137,0.0,6.0,6.0,10.0,-4.5,0.0,-0.223117858171463,-0.11368385702371597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.899999618530273,0.0,6.0,7.0,15.5,-5.25,0.0,-0.37614595890045166,-0.21519887447357178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,13.699999809265137,0.0,6.0,8.0,11.0,-5.75,0.0,-0.18414588272571564,-0.12128840386867523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,12.300000190734863,0.0,6.0,9.0,14.0,-4.75,0.0,-0.18209101259708405,-0.09910263866186142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
