x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-1.899999976158142,0.0,0.0,0.0,1.5,2.0,0.0,-0.12936432659626007,0.03072402812540531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.0,-9.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,-3.0418601036071777,7.072324275970459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.100000381469727,0.0,4.0,2.0,6.0,0.0,0.0,3.312824010848999,6.553630828857422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,21.700000762939453,0.0,4.0,3.0,10.0,0.0,0.0,2.6777327060699463,7.263351917266846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,2.700000047683716,0.0,6.0,4.0,-1.5,-1.0,-0.25,-0.2819902002811432,-0.030700547620654106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,4.900000095367432,0.0,6.0,5.0,4.0,-1.75,-0.25,-0.3450596034526825,-0.06656661629676819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,16.5,0.0,6.0,6.0,16.0,-6.5,-0.25,-0.16490744054317474,-0.1308160126209259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,4.5,0.0,6.0,7.0,3.5,-1.5,-0.25,-0.28077492117881775,-0.04785935953259468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,5.099999904632568,0.0,6.0,8.0,-2.5,-1.75,-0.25,-0.3544171452522278,-0.06795216351747513,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,17.5,0.0,6.0,9.0,21.5,-7.0,-0.25,-0.22317442297935486,-0.18776695430278778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,19.100000381469727,0.0,6.0,10.0,14.5,-7.75,-0.25,-0.2772902548313141,-0.2546271085739136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,6.900000095367432,0.0,6.0,11.0,-4.5,-2.0,-0.25,-0.13905838131904602,-0.034764595329761505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,3.9000000953674316,0.0,6.0,12.0,0.5,-1.0,-0.25,-0.07748527079820633,-0.010420432314276695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,18.899999618530273,0.0,6.0,13.0,15.0,-7.0,-0.25,-0.24830520153045654,-0.2076534479856491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,19.299999237060547,0.0,6.0,14.0,-1.5,-6.5,-0.25,-0.042531196027994156,-0.034781865775585175,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.200000762939453,20.899999618530273,0.0,6.0,15.0,13.0,-7.75,-0.25,-0.17193642258644104,-0.16186805069446564,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,20.5,0.0,2.0,16.0,4.0,-7.25,0.0,-0.21712754666805267,-0.18393035233020782,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
32.400001525878906,3.299999952316284,0.0,2.0,17.0,8.5,-0.75,0.0,-0.06576569378376007,-0.006698356941342354,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.79999923706055,-3.299999952316284,0.0,1.0,18.0,-2.5,0.75,-0.25,-0.2216271460056305,0.022297853603959084,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
