x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.30000001192092896,0.0,5.0,0.0,-2.0,-0.25,-0.25,-0.015519991517066956,-0.0011085708392784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,3.700000047683716,0.0,6.0,1.0,-3.5,-5.5,-0.25,-0.009270814247429371,-0.008575502783060074,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.599999904632568,-1.7000000476837158,0.0,0.0,2.0,6.5,1.75,-0.5,-0.22477276623249054,0.06823459267616272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-2.0999999046325684,0.0,0.0,3.0,0.5,2.25,-0.5,-0.21607498824596405,0.08402916043996811,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.0,5.099999904632568,0.0,6.0,4.0,-1.0,-8.0,-0.25,-0.139068603515625,-0.1773124784231186,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
4.0,5.5,0.0,6.0,5.0,-0.5,-8.5,-0.25,-0.08657865226268768,-0.11904563754796982,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,6.0,-1.5,0.0,-0.75,-0.15434792637825012,-0.0013781065354123712,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.5,0.0,1.0,7.0,3.5,0.0,-0.75,0.047286536544561386,0.002111006062477827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.699999809265137,0.0,0.0,8.0,4.5,4.25,0.0,-0.034140825271606445,0.021840086206793785,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,1.2999999523162842,0.0,1.0,9.0,-5.0,-0.25,-1.0,-0.04170619696378708,-0.003189296927303076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,1.100000023841858,0.0,1.0,10.0,-4.5,-0.25,-1.0,-0.1793939620256424,-0.009135804139077663,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-0.10000000149011612,0.0,1.0,11.0,-2.0,0.0,0.0,-0.23414263129234314,0.001074048806913197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.299999237060547,0.0,6.0,12.0,1.0,5.5,-1.0,0.06187443062663078,-0.0593266598880291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,11.899999618530273,0.0,6.0,13.0,7.0,-2.5,-1.25,-0.23992428183555603,-0.11240546405315399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,15.699999809265137,0.0,6.0,14.0,-2.0,-3.0,-1.25,-0.12301762402057648,-0.07260814309120178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,14.899999618530273,0.0,2.0,15.0,-3.5,-3.25,0.0,-0.07661636918783188,-0.04019661620259285,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-17.5,0.0,0.0,16.0,-2.0,4.25,0.0,-0.07191932946443558,0.046614378690719604,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,21.299999237060547,0.0,2.0,17.0,2.0,-5.25,0.0,-0.027023686096072197,-0.022841446101665497,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,23.700000762939453,0.0,2.0,18.0,3.5,-5.25,-1.25,-0.07243483513593674,-0.07463937997817993,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
25.600000381469727,22.700000762939453,0.0,2.0,19.0,-1.5,-5.5,0.0,-0.017301281914114952,-0.015341372229158878,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
25.200000762939453,24.5,0.0,6.0,20.0,2.5,-6.25,0.0,-0.12018732726573944,-0.11684878915548325,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,20.5,0.0,6.0,21.0,8.5,-3.5,-1.25,-0.009419513866305351,-0.006751749198883772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,24.299999237060547,0.0,2.0,22.0,3.5,-5.75,0.0,-0.08393728733062744,-0.07610730826854706,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,23.700000762939453,0.0,6.0,23.0,1.0,-4.25,-1.25,-0.11156430840492249,-0.09245014190673828,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,25.700000762939453,0.0,6.0,24.0,1.0,-6.0,0.0,-0.15604464709758759,-0.14425711333751678,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
