x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.10000000149011612,0.0,1.0,0.0,11.5,0.0,0.0,-0.07313769310712814,-0.0007780605810694396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,5.0,1.0,4.5,0.0,0.0,-0.10754904896020889,-0.0008273003622889519,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
4.199999809265137,12.899999618530273,0.0,4.0,2.0,9.5,0.0,0.0,3.4194254875183105,10.502520561218262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.5,-0.25,0.0,-0.5095160007476807,0.002710191532969475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-15.5,0.0,6.0,4.0,-3.0,8.0,0.0,-0.18907637894153595,0.13083408772945404,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-21.100000381469727,0.0,0.0,5.0,10.0,13.25,0.0,-0.02497844211757183,0.028034314513206482,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
24.0,-15.5,0.0,6.0,6.0,12.5,7.25,0.0,-0.34633755683898926,0.22367632389068604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-11.100000381469727,0.0,6.0,7.0,2.0,4.75,0.0,-0.30451732873916626,0.12803570926189423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-18.299999237060547,0.0,6.0,8.0,-3.5,9.75,0.0,0.1587856113910675,-0.12633810937404633,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-15.5,0.0,6.0,9.0,3.5,7.0,0.0,-0.27684831619262695,0.170283704996109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
