x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.699999809265137,0.0,6.0,0.0,-2.0,8.5,0.0,-0.3020155429840088,0.3548682630062103,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-6.099999904632568,0.0,0.0,1.0,-5.0,11.5,0.0,0.2223760336637497,-0.30829405784606934,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,0.5,0.0,5.0,2.0,-4.5,-0.5,0.0,-0.16773435473442078,-0.010483397170901299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,8.899999618530273,0.0,4.0,3.0,5.5,0.0,0.0,2.9512317180633545,6.253800392150879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,14.699999809265137,0.0,4.0,4.0,-1.5,0.0,0.0,3.0195271968841553,6.164867877960205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-2.5,0.0,1.0,5.0,7.5,0.75,-0.25,-0.23130518198013306,0.025815309956669807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.7000000476837158,0.0,5.0,6.0,3.5,0.5,-0.25,-0.21623900532722473,0.01641099527478218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,5.0,7.0,3.5,0.5,-0.25,-0.14574161171913147,0.00967311579734087,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.5,0.0,1.0,8.0,7.5,0.75,-0.25,-0.15198612213134766,0.01532118208706379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-16.5,0.0,3.0,9.0,2.0,-1.0,-0.25,-4.351743698120117,3.626453399658203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,13.699999809265137,0.0,6.0,10.0,-1.5,-5.0,0.0,-0.2484164834022522,-0.15469571948051453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,15.5,0.0,6.0,11.0,-4.5,-5.5,0.0,-0.10854624956846237,-0.07717738300561905,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-0.699999988079071,0.0,1.0,12.0,-4.5,0.25,-0.5,-0.08113355189561844,0.0020283388439565897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-15.699999809265137,0.0,0.0,13.0,5.0,5.0,0.0,-0.11095177382230759,0.07198110222816467,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,17.700000762939453,0.0,2.0,14.0,-4.5,-5.0,0.0,-0.24545538425445557,-0.15297746658325195,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,19.100000381469727,0.0,6.0,15.0,-2.5,-5.0,0.0,-0.022528940811753273,-0.014941070228815079,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.0,19.899999618530273,0.0,6.0,16.0,1.5,-5.25,0.0,-0.07127436250448227,-0.04890895634889603,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.399999618530273,19.5,0.0,2.0,17.0,-4.0,-5.0,0.0,-0.14189206063747406,-0.09101629257202148,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,20.899999618530273,0.0,2.0,18.0,-5.0,-5.5,0.0,-0.10919921845197678,-0.07762801647186279,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,26.5,0.0,6.0,19.0,-0.5,-5.5,-0.5,-0.11819251626729965,-0.08948861062526703,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
7.800000190734863,0.30000001192092896,0.0,5.0,20.0,-1.0,-0.25,0.0,-0.10375656187534332,-0.0039906371384859085,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.0,0.5,0.0,5.0,21.0,1.5,-0.5,0.0,-0.16773435473442078,-0.010483397170901299,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.800000190734863,-2.0999999046325684,0.0,4.0,22.0,-3.5,0.0,0.0,-1.5912353992462158,0.3094068765640259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
