x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-7.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,-3.8736610412597656,7.286171913146973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-10.899999618530273,0.0,4.0,1.0,0.0,0.0,0.0,-3.2373063564300537,8.019689559936523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-11.899999618530273,0.0,4.0,2.0,2.5,0.0,0.0,-3.135666847229004,8.111832618713379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-6.5,0.0,0.0,3.0,-4.5,4.0,0.0,-0.13856087625026703,0.06004304438829422,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.30000001192092896,0.0,1.0,4.0,11.5,-0.25,0.0,-0.24469193816184998,-0.0040781996212899685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,3.5,0.0,2.0,5.0,2.5,-1.75,0.0,-0.07430604845285416,-0.014610741287469864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,6.0,6.0,-5.0,1.25,0.0,-0.04434809461236,0.005483903922140598,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-17.100000381469727,0.0,4.0,7.0,14.0,0.0,0.0,-3.524449348449707,7.7266764640808105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,0.30000001192092896,0.0,1.0,8.0,11.0,-0.25,0.0,-0.25282520055770874,-0.003991976846009493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,6.0,9.0,1.5,-1.5,0.0,-0.33941689133644104,-0.04773050174117088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.300000190734863,0.0,2.0,10.0,-3.0,-2.25,0.0,-0.32916322350502014,-0.07295886427164078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.5,0.0,6.0,11.0,6.0,1.0,0.0,-0.30275046825408936,0.03784380853176117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-6.5,0.0,0.0,12.0,12.5,3.25,0.0,-0.0034834363032132387,0.0011671307729557157,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.5,0.0,5.0,13.0,18.5,-0.25,0.0,-0.17198002338409424,-0.004215196706354618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.7000000476837158,0.0,6.0,14.0,12.5,-1.0,0.0,-0.3819049894809723,-0.0315164290368557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.099999904632568,0.0,6.0,15.0,13.5,1.75,0.0,-0.2513813376426697,0.05052272230386734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,5.0,16.0,12.5,1.0,0.0,-0.08387910574674606,0.008468563668429852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-16.100000381469727,0.0,0.0,17.0,13.0,3.75,0.0,-3.0685033798217773,3.632566213607788,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
20.600000381469727,-5.300000190734863,0.0,6.0,18.0,10.5,2.25,0.0,-0.26565244793891907,0.06834748387336731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,6.0,19.0,15.0,3.0,0.0,-0.22743085026741028,0.07617828994989395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.900000095367432,0.0,2.0,20.0,2.0,-3.0,0.0,-0.06782809644937515,-0.022500667721033096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,6.300000190734863,0.0,2.0,21.0,3.0,-3.0,0.0,-0.3388236463069916,-0.10164710134267807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.300000190734863,0.0,6.0,22.0,14.5,-4.0,0.0,-0.29240450263023376,-0.12014640122652054,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.30000001192092896,0.0,5.0,23.0,13.5,-0.25,0.0,-0.27392786741256714,-0.003701728070154786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.0999999046325684,0.0,2.0,24.0,10.0,-0.75,0.0,-0.022458141669631004,-0.0021244187373667955,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,5.0,25.0,13.5,1.0,0.0,-0.09959466755390167,0.010226239450275898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,6.0,26.0,7.5,1.5,0.0,-0.2687605917453766,0.04721469804644585,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.099999904632568,0.0,2.0,27.0,-0.5,-1.75,0.0,-0.18166416883468628,-0.03355058655142784,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.900000095367432,0.0,0.0,28.0,12.5,2.0,0.0,-0.16814737021923065,0.036782242357730865,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.5,0.0,0.0,29.0,13.0,2.75,0.0,-0.08122958987951279,0.023571087047457695,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.899999976158142,0.0,2.0,30.0,1.0,-0.75,0.0,-0.15844397246837616,-0.012648888863623142,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-0.699999988079071,0.0,3.0,31.0,-0.5,0.25,0.0,-0.1693197339773178,0.004938492085784674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,0.30000001192092896,0.0,3.0,32.0,1.0,-0.25,0.0,-0.28332507610321045,-0.0035415636375546455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-7.900000095367432,0.0,0.0,33.0,-5.0,3.0,0.0,-0.179856076836586,0.05920263007283211,1.0,1.0,21.0,20.0,9.0,3.0,16.0,3.0
21.600000381469727,13.300000190734863,0.0,6.0,34.0,15.0,-6.0,0.0,-0.3216368854045868,-0.19804492592811584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-7.900000095367432,0.0,0.0,35.0,-2.0,2.75,0.0,-0.1017293632030487,0.029765257611870766,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.5,0.0,0.0,36.0,8.0,4.5,0.0,-0.029925324022769928,0.014169187285006046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.300000190734863,0.0,0.0,37.0,2.5,2.75,0.0,-0.1164177730679512,0.03426480293273926,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-12.899999618530273,0.0,6.0,38.0,-1.5,4.5,0.0,-0.062212225049734116,0.029723618179559708,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,19.5,0.0,6.0,39.0,8.0,-8.25,0.0,-0.18920041620731354,-0.16470572352409363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,20.5,0.0,6.0,40.0,0.5,-8.0,0.0,-0.05705823749303818,-0.049563296139240265,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-12.699999809265137,0.0,6.0,41.0,-2.5,4.0,0.0,-0.15085233747959137,0.06561043113470078,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-13.899999618530273,0.0,6.0,42.0,-0.5,4.5,0.0,-0.12354907393455505,0.06004657968878746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-16.5,0.0,6.0,43.0,-1.5,5.5,0.0,-0.1390993744134903,0.08315723389387131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-4.699999809265137,0.0,0.0,44.0,-3.5,1.25,0.0,-0.262995183467865,0.03887035697698593,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-19.899999618530273,0.0,6.0,45.0,-2.0,7.0,0.0,-0.08544611930847168,0.06440825015306473,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,3.9000000953674316,0.0,2.0,46.0,4.0,-1.0,0.0,-0.14366617798805237,-0.015563836321234703,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.0,24.700000762939453,0.0,2.0,47.0,0.5,-8.75,0.0,-0.2298891395330429,-0.21030598878860474,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,2.0999999046325684,0.0,1.0,48.0,-2.5,-0.5,0.0,-0.11422529071569443,-0.00658992026001215,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,6.300000190734863,0.0,2.0,49.0,3.5,-1.75,0.0,-0.2693521976470947,-0.047136638313531876,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,6.900000095367432,0.0,2.0,50.0,1.0,-1.75,0.0,-0.1470520794391632,-0.027722936123609543,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
