x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,6.099999904632568,0.0,1.0,0.0,6.0,1.25,0.0,1.9010506868362427,1.317773699760437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.299999952316284,0.0,1.0,1.0,8.5,0.25,-1.5,-0.2577219009399414,0.04887828975915909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.899999618530273,0.0,0.0,2.0,-3.5,1.75,0.0,-0.0007658351096324623,0.00041658058762550354,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.8999999761581421,0.0,1.0,3.0,-3.5,0.25,-2.0,-0.07017072290182114,0.0027944091707468033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.5,0.0,5.0,4.0,-1.0,0.0,-2.0,-0.08489078283309937,-0.025081366300582886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,1.0,5.0,-3.0,0.0,-2.0,-0.2726181447505951,-0.00815524347126484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.5,0.0,5.0,6.0,1.0,0.0,-2.0,-0.09845313429832458,-0.027116328477859497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,16.899999618530273,0.0,2.0,7.0,1.0,-2.25,0.0,-0.1333019733428955,-0.11493893712759018,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,7.699999809265137,0.0,3.0,8.0,-4.5,0.75,-2.25,0.5383959412574768,0.16716325283050537,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,5.699999809265137,0.0,5.0,9.0,0.5,0.0,-2.25,-0.18813924491405487,-0.041890375316143036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-19.700000762939453,0.0,0.0,10.0,-4.5,1.75,0.0,-0.5468587279319763,0.5034167170524597,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,5.099999904632568,0.0,5.0,11.0,-3.0,0.0,-2.5,-0.2533866763114929,-0.04487055540084839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,4.699999809265137,0.0,5.0,12.0,2.5,0.0,-2.5,-0.25811824202537537,-0.04098498821258545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-3.5,0.0,1.0,13.0,-4.5,0.25,-2.5,-0.06296508759260178,0.00720188906416297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,4.699999809265137,0.0,5.0,14.0,-1.0,0.0,-2.5,-0.2599413990974426,-0.03941047191619873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-0.5,0.0,2.0,15.0,3.0,-2.5,0.0,-2.8348984718322754,0.044855985790491104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.099999904632568,0.0,1.0,16.0,3.5,0.25,-2.75,-0.0511569045484066,-0.006394613068550825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-0.5,0.0,2.0,17.0,0.0,-2.5,0.0,-2.8329219818115234,0.04266448691487312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,0.8999999761581421,0.0,2.0,18.0,-4.5,-2.5,0.0,-2.722489356994629,-0.07000686973333359,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.0,3.700000047683716,0.0,1.0,19.0,1.0,0.25,-3.0,-0.07618299126625061,-0.008053630590438843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,3.700000047683716,0.0,1.0,20.0,2.0,0.25,-3.0,-0.07582377642393112,-0.007925082929432392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,32.5,0.0,4.0,21.0,17.0,0.0,0.0,0.9906003475189209,2.063750743865967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,0.5,0.0,2.0,22.0,-2.0,-2.5,0.0,-2.7558705806732178,-0.0378553606569767,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,12.5,0.0,3.0,23.0,-1.5,0.25,-3.0,-0.1392836570739746,-0.049461524933576584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,4.900000095367432,0.0,3.0,24.0,19.0,-0.5,-3.0,-0.8210382461547852,-0.10756918042898178,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
36.79999923706055,12.899999618530273,0.0,2.0,25.0,1.5,-0.75,0.0,-0.09240075200796127,-0.03239047899842262,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.400001525878906,-20.5,0.0,6.0,26.0,4.5,0.0,-2.75,-0.1817546933889389,0.11155601590871811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,23.100000381469727,0.0,6.0,27.0,-4.5,0.25,-2.75,-0.06174281984567642,-0.04402033984661102,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-17.5,0.0,6.0,28.0,-2.0,0.0,-3.0,-0.11680509895086288,0.05494863539934158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,10.5,0.0,1.0,29.0,-2.5,0.25,-3.25,-0.1815798431634903,-0.04814617335796356,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,25.100000381469727,0.0,2.0,30.0,8.0,0.25,-2.75,-0.06117627024650574,-0.046250730752944946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,-0.30000001192092896,0.0,2.0,31.0,3.5,-2.5,0.0,-2.8123838901519775,0.02028161659836769,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-38.099998474121094,0.0,4.0,32.0,20.5,0.0,0.0,-1.173447847366333,2.213285207748413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,22.299999237060547,0.0,2.0,33.0,-4.0,-1.5,0.0,-0.16400113701820374,-0.0962427631020546,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,29.899999618530273,0.0,2.0,34.0,2.5,-1.75,0.0,0.20451267063617706,0.18418459594249725,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,25.5,0.0,2.0,35.0,1.0,-1.75,0.0,-0.14741642773151398,-0.10051118582487106,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.79999923706055,12.5,0.0,1.0,36.0,-1.5,0.5,-3.5,-0.02517767623066902,-0.007185409776866436,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-15.100000381469727,0.0,0.0,37.0,-5.0,1.0,0.0,-0.19765286147594452,0.06845317780971527,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,24.299999237060547,0.0,2.0,38.0,11.0,-1.5,0.0,-0.10800360143184662,-0.06627494096755981,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.0,20.100000381469727,0.0,2.0,39.0,8.0,-1.25,0.0,-0.21207210421562195,-0.10149165242910385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,16.100000381469727,0.0,2.0,40.0,8.5,-0.75,0.0,-0.05118224769830704,-0.018813567236065865,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
45.20000076293945,14.899999618530273,0.0,1.0,41.0,-2.5,0.5,-3.75,-0.13162879645824432,-0.043390903621912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,-15.699999809265137,0.0,0.0,42.0,-1.0,1.0,0.0,-0.19648230075836182,0.06794652342796326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,11.699999809265137,0.0,3.0,43.0,-2.5,0.5,-3.75,-0.05609472468495369,-0.013964005745947361,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,25.299999237060547,0.0,2.0,44.0,2.5,-1.5,0.0,-0.11921808868646622,-0.07250522822141647,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,-26.899999618530273,0.0,0.0,45.0,0.5,2.0,0.0,-0.030143624171614647,0.019681153818964958,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-5.699999809265137,0.0,3.0,46.0,-4.5,0.0,-4.0,-0.13841590285301208,0.016035988926887512,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,23.100000381469727,0.0,2.0,47.0,9.0,-1.25,0.0,-0.10678345710039139,-0.05606131628155708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-19.700000762939453,0.0,0.0,48.0,-5.0,1.25,0.0,-0.165352001786232,0.07112302631139755,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,23.5,0.0,2.0,49.0,0.5,-1.25,0.0,-0.1179656907916069,-0.06133171543478966,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
49.79999923706055,12.100000381469727,0.0,1.0,50.0,6.0,0.5,-4.0,-0.10758087784051895,-0.02613913081586361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,21.899999618530273,0.0,2.0,51.0,-2.5,-1.25,0.0,-0.24664238095283508,-0.11443787813186646,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,29.700000762939453,0.0,2.0,52.0,3.5,0.75,-3.5,-0.06798668205738068,-0.04610056057572365,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,25.100000381469727,0.0,2.0,53.0,-3.5,-1.25,0.0,-0.08221638947725296,-0.044094689190387726,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,16.299999237060547,0.0,2.0,54.0,2.5,-0.75,0.0,-0.1787814348936081,-0.05647553130984306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,25.100000381469727,0.0,2.0,55.0,-2.0,-1.25,0.0,-0.1255989819765091,-0.06486696749925613,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,22.100000381469727,0.0,2.0,56.0,-0.5,-1.0,0.0,-0.09901650995016098,-0.043417952954769135,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,26.899999618530273,0.0,2.0,57.0,4.5,-1.25,0.0,-0.0458080917596817,-0.02535468526184559,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,11.899999618530273,0.0,1.0,58.0,16.0,0.5,-4.5,-0.1747363656759262,-0.03739861026406288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,22.700000762939453,0.0,2.0,59.0,-4.5,-1.0,0.0,-0.11901784688234329,-0.05116865783929825,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,14.100000381469727,0.0,1.0,60.0,0.5,0.5,-4.5,-0.2307834029197693,-0.057289544492959976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,27.899999618530273,0.0,2.0,61.0,-1.5,-1.25,0.0,-0.09934163093566895,-0.05249302089214325,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,22.100000381469727,0.0,2.0,62.0,7.0,-1.0,0.0,-0.23095008730888367,-0.08861105889081955,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
