x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-0.10000000149011612,0.0,5.0,0.0,-4.0,0.0,0.0,-0.33286726474761963,0.007925411686301231,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
4.199999809265137,4.5,0.0,6.0,1.0,-5.0,-8.75,0.0,-0.23040512204170227,-0.24686264991760254,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-5.099999904632568,0.0,6.0,2.0,-4.5,9.75,0.0,0.21967057883739471,-0.25461816787719727,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,0.30000001192092896,0.0,5.0,3.0,-0.5,-0.5,0.0,-0.3518112301826477,-0.013192920945584774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,5.0,4.0,1.5,0.25,0.0,0.005625224206596613,-7.031530549284071e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.100000381469727,0.0,4.0,5.0,3.0,0.0,0.0,3.0452635288238525,6.298158168792725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-2.9000000953674316,0.0,1.0,6.0,2.0,1.0,-0.25,-0.12703754007816315,0.016446825116872787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.5,0.0,5.0,7.0,2.5,0.75,-0.25,-0.23325473070144653,0.02580251544713974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.5,0.0,6.0,8.0,-2.0,1.75,-0.25,-0.26107436418533325,0.06468058377504349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.099999904632568,0.0,6.0,9.0,2.5,1.5,-0.25,-0.3562779426574707,0.08111684769392014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.5,0.0,5.0,10.0,-4.5,0.25,-0.25,-0.061357468366622925,0.0013338580029085279,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-4.699999809265137,0.0,0.0,11.0,-2.5,1.5,-0.25,-0.09333163499832153,0.017831653356552124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-3.0999999046325684,0.0,0.0,12.0,1.0,1.0,-0.25,-0.09381096810102463,0.011726371012628078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.099999904632568,0.0,6.0,13.0,-3.0,1.5,-0.25,-0.2111019343137741,0.04376503825187683,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.0,-1.2999999523162842,0.0,5.0,14.0,-2.5,0.5,-0.25,-0.040996696799993515,0.0021318281069397926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.5,0.0,5.0,15.0,-1.0,-0.25,-0.25,-0.2479935586452484,-0.00484362430870533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.700000047683716,0.0,2.0,16.0,-4.0,-0.75,0.0,-0.15982474386692047,-0.014983570203185081,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-16.899999618530273,0.0,0.0,17.0,1.5,5.5,0.0,-0.11229760199785233,0.07907623052597046,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.0,-18.299999237060547,0.0,0.0,18.0,-1.0,6.0,0.0,-0.0792921930551529,0.06046029552817345,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-8.699999809265137,0.0,0.0,19.0,-1.0,1.75,0.0,0.0021490762010216713,-0.0004388958914205432,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,29.100000381469727,0.0,2.0,20.0,-3.0,-6.25,0.0,-0.07783365994691849,-0.062224164605140686,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
8.0,0.30000001192092896,0.0,5.0,21.0,3.0,-0.25,0.0,-0.10216227173805237,-0.0038310852833092213,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.199999809265137,0.10000000149011612,0.0,5.0,22.0,-4.5,0.0,-0.25,-0.06383459270000458,-0.0006938542355783284,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,4.5,0.0,4.0,23.0,-3.0,0.0,0.0,1.3734850883483887,0.27592334151268005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,4.300000190734863,0.0,4.0,24.0,1.0,0.0,0.0,1.2985734939575195,0.2470737248659134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-4.699999809265137,0.0,4.0,25.0,1.5,0.0,0.0,-1.6909235715866089,0.34856757521629333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,4.099999904632568,0.0,4.0,26.0,-3.0,0.0,0.0,1.1697514057159424,0.20151180028915405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,2.5,0.0,1.0,27.0,4.5,1.0,0.0,1.6156545877456665,0.1602831929922104,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
