x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.5,0.0,4.0,0.0,2.5,0.0,0.0,3.0155835151672363,9.692948341369629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,8.300000190734863,0.0,6.0,1.0,-2.5,-7.0,0.0,-0.48090851306915283,-0.29349562525749207,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,6.0,2.0,-3.0,-6.0,0.0,-0.03715958073735237,-0.021324530243873596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-0.699999988079071,0.0,5.0,3.0,8.5,0.25,0.0,-0.26960402727127075,0.008501028642058372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.30000001192092896,0.0,5.0,4.0,1.5,0.0,0.0,-0.3164132535457611,0.0039551653899252415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.10000000149011612,0.0,5.0,5.0,-3.0,0.0,0.0,-0.2256108969449997,0.0009024436003528535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,3.5,0.0,6.0,6.0,20.5,-1.75,0.0,-0.4742101728916168,-0.06433083862066269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,5.0,7.0,0.0,0.0,0.0,-0.14206638932228088,-0.0005422380636446178,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-20.299999237060547,0.0,6.0,8.0,4.0,10.5,0.0,-0.10919405519962311,0.10760384052991867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,4.5,0.0,2.0,9.0,2.0,-1.75,0.0,-0.24511267244815826,-0.03856668248772621,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-22.700000762939453,0.0,6.0,10.0,4.5,11.75,0.0,-0.04435907304286957,0.048411108553409576,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,4.5,0.0,2.0,11.0,4.0,-1.5,0.0,-0.09859385341405869,-0.01459448505192995,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
