x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.5,0.0,1.0,0.0,-1.5,0.75,0.0,-0.06890132278203964,0.021531663835048676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,6.699999809265137,0.0,0.0,1.0,-2.0,2.25,0.0,2.2992725372314453,2.4070510864257812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.099999904632568,0.0,1.0,2.0,0.5,1.0,0.0,0.051247529685497284,-0.01840580254793167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.30000001192092896,0.0,1.0,3.0,2.0,0.0,0.0,-0.08825074881315231,0.0015215647872537374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-7.5,0.0,0.0,4.0,-4.0,1.0,0.0,-0.05414952337741852,0.02207181788980961,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.300000190734863,0.0,0.0,5.0,1.0,2.5,0.0,0.02163679152727127,-0.020905818790197372,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,11.699999809265137,0.0,3.0,6.0,-3.0,-0.75,0.0,0.582097053527832,0.37836307287216187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.5,0.0,1.0,7.0,6.0,-0.25,0.0,-0.12437040358781815,-0.008479801006615162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.099999904632568,0.0,3.0,8.0,0.5,-0.5,0.0,-0.09696554392576218,-0.017285160720348358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.699999809265137,0.0,2.0,9.0,-1.5,-1.25,0.0,-0.15361683070659637,-0.06835243850946426,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,9.300000190734863,0.0,2.0,10.0,-1.0,-1.0,0.0,-0.08846979588270187,-0.033445898443460464,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.699999809265137,0.0,6.0,11.0,1.0,-1.0,0.0,-0.19451190531253815,-0.06458982825279236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,3.0,12.0,-1.5,0.75,0.0,0.9400858283042908,0.09196491539478302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.300000190734863,0.0,3.0,13.0,-1.0,-0.75,0.0,-0.06500085443258286,-0.01886388659477234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-26.700000762939453,0.0,0.0,14.0,18.5,4.0,0.0,-0.03039723075926304,0.04948817938566208,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
30.600000381469727,7.900000095367432,0.0,3.0,15.0,5.0,-0.75,0.0,-0.14108532667160034,-0.03642398864030838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,7.699999809265137,0.0,3.0,16.0,4.5,-0.75,0.0,-0.17623364925384521,-0.04294300824403763,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,27.899999618530273,0.0,6.0,17.0,5.0,-4.0,0.0,-0.051252320408821106,-0.07944109290838242,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
18.600000381469727,29.700000762939453,0.0,2.0,18.0,8.5,-4.0,0.0,-0.016219966113567352,-0.025899624451994896,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
33.599998474121094,-12.699999809265137,0.0,6.0,19.0,-2.0,1.0,0.0,0.009498507715761662,-0.003590209875255823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,2.299999952316284,0.0,2.0,20.0,-4.5,-3.75,0.0,-3.6239736080169678,-0.22773607075214386,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-15.300000190734863,0.0,6.0,21.0,19.0,1.0,0.0,-0.135349839925766,0.060551244765520096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,16.700000762939453,0.0,2.0,22.0,-3.0,-1.25,0.0,-0.06705790758132935,-0.032554272562265396,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,15.300000190734863,0.0,2.0,23.0,-1.5,-1.0,0.0,0.02875543013215065,0.012428194284439087,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,35.29999923706055,0.0,4.0,24.0,16.5,0.0,0.0,0.9313062429428101,2.054694175720215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,26.5,0.0,6.0,25.0,-4.5,-2.25,0.0,-0.033000294119119644,-0.029544182121753693,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
39.400001525878906,3.5,0.0,2.0,26.0,-1.0,-3.75,0.0,-3.5453996658325195,-0.3149466812610626,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,16.100000381469727,0.0,2.0,27.0,-3.5,-1.25,0.0,-0.1700894683599472,-0.07441414892673492,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,26.299999237060547,0.0,6.0,28.0,-4.5,-2.25,0.0,-0.12805703282356262,-0.10657911002635956,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.20000076293945,27.899999618530273,0.0,2.0,29.0,8.0,-2.25,0.0,-0.11521175503730774,-0.09681950509548187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,27.299999237060547,0.0,2.0,30.0,1.0,-1.75,0.0,0.0306860264390707,0.022641310468316078,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,25.100000381469727,0.0,2.0,31.0,1.5,-1.75,0.0,-0.12040723860263824,-0.07829590141773224,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,28.100000381469727,0.0,6.0,32.0,5.0,-2.0,0.0,-0.0735296905040741,-0.05676330626010895,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,16.899999618530273,0.0,2.0,33.0,-1.0,-1.0,0.0,-0.0631835013628006,-0.024603713303804398,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,18.299999237060547,0.0,2.0,34.0,-5.0,-1.25,0.0,-0.2187291383743286,-0.0909714326262474,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,-20.5,0.0,0.0,35.0,-4.0,1.25,0.0,0.011571031995117664,-0.005516421981155872,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,16.100000381469727,0.0,2.0,36.0,-1.0,-1.0,0.0,-0.13451802730560303,-0.048127561807632446,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,23.700000762939453,0.0,2.0,37.0,-2.0,-1.5,0.0,-0.09782981127500534,-0.055468104779720306,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,25.5,0.0,2.0,38.0,-1.0,-1.5,0.0,0.01670089364051819,0.010489476844668388,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,28.5,0.0,2.0,39.0,2.0,-1.75,0.0,0.019386377185583115,0.014166967943310738,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
39.20000076293945,28.700000762939453,0.0,2.0,40.0,3.0,-1.75,0.0,0.02159431390464306,0.015810122713446617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,25.299999237060547,0.0,2.0,41.0,-1.5,-1.5,0.0,-0.05113648250699043,-0.03022787533700466,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,23.5,0.0,2.0,42.0,-1.0,-1.25,0.0,-0.006501126568764448,-0.0033503612503409386,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.20000076293945,27.899999618530273,0.0,2.0,43.0,9.0,-1.75,0.0,-0.12869396805763245,-0.08311484009027481,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.599998474121094,17.5,0.0,2.0,44.0,4.0,-1.0,0.0,-0.12922640144824982,-0.04653214290738106,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,18.5,0.0,2.0,45.0,-3.0,-1.0,0.0,-0.09303568303585052,-0.03498293086886406,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,30.700000762939453,0.0,2.0,46.0,-3.0,-1.75,0.0,-0.002590653020888567,-0.0018582487246021628,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
53.0,6.699999809265137,0.0,3.0,47.0,-3.5,-0.25,0.0,0.020155983045697212,0.002548020565882325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,27.100000381469727,0.0,2.0,48.0,-4.5,-1.5,0.0,-0.054916854947805405,-0.03235319256782532,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,23.100000381469727,0.0,2.0,49.0,3.0,-1.25,0.0,-0.0923888310790062,-0.04373323917388916,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,33.5,0.0,2.0,50.0,1.5,-2.0,0.0,-0.062005218118429184,-0.04830639436841011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,28.700000762939453,0.0,2.0,51.0,-3.5,-1.5,0.0,-0.0003949610108975321,-0.0002442970289848745,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
