x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,10.5,0.0,3.0,0.0,-5.0,5.75,-7.0,0.8382830619812012,0.8149973750114441,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,1.0,8.0,4.0,-7.75,0.0648140087723732,0.04651973024010658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.900000095367432,0.0,0.0,2.0,10.0,6.25,0.0,2.0816171169281006,-1.1746267080307007,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.100000381469727,0.0,1.0,3.0,2.5,4.5,-8.25,0.05576624721288681,0.04203276336193085,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,13.300000190734863,0.0,6.0,4.0,13.5,-4.0,0.0,0.00846786517649889,0.011041431687772274,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.600000381469727,10.100000381469727,0.0,1.0,5.0,3.0,4.75,-9.25,0.09766580909490585,0.06323235481977463,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,11.699999809265137,0.0,3.0,6.0,3.0,5.25,-8.75,0.11033901572227478,0.08965044468641281,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,7.0,-0.5,4.5,-9.75,0.12676618993282318,0.06879385560750961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,13.5,0.0,2.0,8.0,-4.5,-2.75,0.0,0.06829050183296204,0.06984256207942963,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
18.0,6.699999809265137,0.0,3.0,9.0,-4.0,3.75,-10.5,0.09662216156721115,0.03596491366624832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,13.300000190734863,0.0,1.0,10.0,12.0,6.25,-10.5,0.22431638836860657,0.16214174032211304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,14.300000190734863,0.0,1.0,11.0,6.0,6.5,-10.25,0.16483260691165924,0.13242171704769135,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,6.5,0.0,1.0,12.0,0.5,4.0,-13.0,0.23659099638462067,0.06628626585006714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.9000000953674316,0.0,1.0,13.0,0.5,-1.0,-13.5,-0.674887478351593,0.10966921597719193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-22.5,0.0,3.0,14.0,-4.0,-10.25,-6.75,-0.7863740921020508,1.8430640697479248,1.0,3.0,19.0,19.0,4.0,3.0,20.0,3.0
20.399999618530273,14.5,0.0,1.0,15.0,16.0,7.0,-11.5,0.3047049939632416,0.21657955646514893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-23.899999618530273,0.0,3.0,16.0,4.0,-10.75,-6.5,-0.7181028723716736,1.865506649017334,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
21.200000762939453,-15.899999618530273,0.0,6.0,17.0,2.0,4.0,0.0,-0.16252245008945465,0.1218918189406395,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-20.899999618530273,0.0,0.0,18.0,5.5,6.0,0.0,-0.1830899566411972,0.23916125297546387,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-19.899999618530273,0.0,0.0,19.0,2.5,5.5,0.0,-0.1264008730649948,0.1429191678762436,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,-8.300000190734863,0.0,0.0,20.0,-4.5,2.5,0.0,-0.03451775759458542,0.011191303841769695,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,3.700000047683716,0.0,1.0,21.0,-1.0,2.25,-15.0,-0.4652889370918274,-0.0632929801940918,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,21.899999618530273,0.0,2.0,22.0,14.0,5.25,0.0,3.4347643852233887,4.4774603843688965,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-17.299999237060547,0.0,0.0,23.0,5.0,4.0,0.0,-0.23140373826026917,0.1803281307220459,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-18.5,0.0,0.0,24.0,-2.5,4.25,0.0,-0.15158392488956451,0.12299571931362152,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,14.300000190734863,0.0,1.0,25.0,-4.5,7.25,-14.25,0.30498528480529785,0.16774189472198486,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,14.699999809265137,0.0,1.0,26.0,-3.5,7.25,-14.5,0.1437779664993286,0.08005818724632263,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-7.5,0.0,0.0,27.0,-3.0,3.25,0.0,0.9298645257949829,-0.23721033334732056,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,2.299999952316284,0.0,1.0,28.0,6.5,2.25,-16.5,0.07447837293148041,0.005634876899421215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.300000190734863,0.0,0.0,29.0,1.5,3.75,0.0,0.9755393266677856,-0.34411147236824036,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.699999988079071,0.0,0.0,30.0,-1.5,1.75,-17.0,0.22911761701107025,0.005107717588543892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.7000000476837158,0.0,0.0,31.0,-4.5,1.25,0.0,-0.19648882746696472,0.010504120960831642,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-24.5,0.0,2.0,32.0,8.0,-13.5,-12.0,-2.2382380962371826,2.6363866329193115,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,14.699999809265137,0.0,1.0,33.0,-1.5,8.0,-15.75,0.6236845254898071,0.31833896040916443,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,7.900000095367432,0.0,1.0,34.0,-4.5,4.75,-17.0,0.23997290432453156,0.06037535145878792,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,-2.700000047683716,0.0,1.0,35.0,-1.5,-1.25,-17.75,-1.3500205278396606,0.11045622825622559,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,-21.5,0.0,0.0,36.0,3.0,4.25,0.0,-0.21461452543735504,0.18024267256259918,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
30.0,-14.699999809265137,0.0,0.0,37.0,1.0,3.0,0.0,-0.16628049314022064,0.08147744089365005,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,38.0,0.5,7.5,-16.25,0.15961617231369019,0.07927603274583817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,12.100000381469727,0.0,2.0,39.0,-3.0,2.75,0.0,2.6741480827331543,1.0304838418960571,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-1.7000000476837158,0.0,0.0,40.0,8.0,0.75,-18.0,0.22462965548038483,-0.011365192010998726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,16.100000381469727,0.0,1.0,41.0,6.0,8.5,-16.5,0.5889219641685486,0.3078455924987793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-2.0999999046325684,0.0,0.0,42.0,-1.5,0.25,-18.75,-0.09299390017986298,0.005611700471490622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,16.299999237060547,0.0,1.0,43.0,-4.0,8.75,-17.0,0.6890659332275391,0.3532004654407501,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.400001525878906,-0.8999999761581421,0.0,0.0,44.0,3.0,1.0,-19.5,0.15079060196876526,-0.003728338982909918,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.600000381469727,-24.299999237060547,0.0,0.0,45.0,4.5,4.5,0.0,-0.1574849635362625,0.13865523040294647,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,-24.700000762939453,0.0,0.0,46.0,6.5,4.5,0.0,-0.16108953952789307,0.14210399985313416,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-16.299999237060547,0.0,0.0,47.0,-3.0,3.0,0.0,-0.15099923312664032,0.0732526034116745,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-5.900000095367432,0.0,0.0,48.0,4.0,1.5,0.0,-0.3520302474498749,0.05494651943445206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-25.700000762939453,0.0,0.0,49.0,0.5,4.5,0.0,-0.18238668143749237,0.16275478899478912,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
33.79999923706055,-18.299999237060547,0.0,0.0,50.0,-3.5,3.25,0.0,-0.12637123465538025,0.0684199258685112,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,15.899999618530273,0.0,1.0,51.0,3.5,8.25,-19.0,0.3086913824081421,0.13710036873817444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-17.5,0.0,0.0,52.0,-4.0,3.0,0.0,-0.1456679105758667,0.07041957229375839,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-27.899999618530273,0.0,6.0,53.0,3.5,4.5,0.0,-0.23339781165122986,0.21420392394065857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-8.300000190734863,0.0,0.0,54.0,6.0,1.75,0.0,-0.2931874692440033,0.05993734300136566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-7.5,0.0,0.0,55.0,-4.0,1.75,0.0,-0.20158953964710236,0.036344271153211594,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-29.100000381469727,0.0,6.0,56.0,0.5,4.5,0.0,-0.2734437882900238,0.2566843330860138,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-15.699999809265137,0.0,0.0,57.0,-3.5,2.5,0.0,-0.2458810657262802,0.09461599588394165,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-23.5,0.0,0.0,58.0,-5.0,3.5,0.0,-0.2073996663093567,0.13172680139541626,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,-30.299999237060547,0.0,6.0,59.0,4.0,4.5,0.0,-0.2668306827545166,0.24953608214855194,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-42.5,0.0,3.0,60.0,-2.0,-19.75,-8.75,-0.6146765947341919,1.8930256366729736,1.0,3.0,19.0,19.0,9.0,3.0,21.0,3.0
14.199999809265137,-43.70000076293945,0.0,3.0,61.0,11.0,-20.25,-9.0,-0.590774655342102,1.8180878162384033,1.0,3.0,19.0,19.0,0.0,1.0,21.0,3.0
44.20000076293945,-15.699999809265137,0.0,0.0,62.0,5.0,2.5,0.0,-0.14474502205848694,0.05141394957900047,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-45.29999923706055,0.0,3.0,63.0,1.0,-21.0,-8.75,-0.4721321761608124,1.6202714443206787,1.0,3.0,20.0,20.0,11.0,3.0,22.0,3.0
40.400001525878906,-24.700000762939453,0.0,0.0,64.0,2.0,3.5,0.0,-0.14220574498176575,0.08694262057542801,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
42.0,-22.299999237060547,0.0,0.0,65.0,0.0,3.25,0.0,-0.09457172453403473,0.050213076174259186,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-17.299999237060547,0.0,0.0,66.0,7.0,2.5,0.0,-0.2276850938796997,0.08638052642345428,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,-13.5,0.0,0.0,67.0,14.0,2.25,0.0,-0.12850475311279297,0.03691093996167183,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-13.899999618530273,0.0,0.0,68.0,12.0,2.25,0.0,-0.13707861304283142,0.039695680141448975,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,-22.700000762939453,0.0,0.0,69.0,-3.5,3.0,0.0,-0.19046546518802643,0.09481505304574966,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-13.5,0.0,0.0,70.0,-2.5,2.25,0.0,-0.08123328536748886,0.022289620712399483,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
46.79999923706055,-20.299999237060547,0.0,0.0,71.0,-5.0,2.25,0.0,-0.6140426993370056,0.26634758710861206,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
48.79999923706055,-17.299999237060547,0.0,0.0,72.0,-1.5,2.5,0.0,-0.1423192322254181,0.05045333504676819,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-24.899999618530273,0.0,0.0,73.0,2.5,3.25,0.0,-0.11191488802433014,0.06005777046084404,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-17.899999618530273,0.0,0.0,74.0,0.5,2.5,0.0,-0.08769331872463226,0.029729364439845085,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-27.299999237060547,0.0,0.0,75.0,8.0,3.25,0.0,-0.17972834408283234,0.1005447506904602,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-20.299999237060547,0.0,0.0,76.0,-3.0,2.5,0.0,-0.2399018108844757,0.09188691526651382,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-6.5,0.0,0.0,77.0,-4.5,1.5,0.0,-0.19508863985538483,0.02256363071501255,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-38.29999923706055,0.0,0.0,78.0,1.0,4.5,0.0,-0.18752583861351013,0.16780933737754822,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,-18.899999618530273,0.0,0.0,79.0,-1.0,2.5,0.0,-0.12199904769659042,0.04254210367798805,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
50.0,-29.299999237060547,0.0,0.0,80.0,1.0,3.25,0.0,-0.2553684413433075,0.14964589476585388,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-23.899999618530273,0.0,0.0,81.0,-4.0,2.75,0.0,-0.2376074492931366,0.10634490102529526,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-33.29999923706055,0.0,0.0,82.0,-2.0,3.5,0.0,-0.30805811285972595,0.207658588886261,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
45.400001525878906,-40.29999923706055,0.0,0.0,83.0,4.0,4.5,0.0,-0.17265534400939941,0.15326014161109924,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-23.700000762939453,0.0,0.0,84.0,-3.5,2.75,0.0,-0.13887564837932587,0.05794635787606239,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-22.899999618530273,0.0,0.0,85.0,-2.5,2.75,0.0,-0.07230335474014282,0.028745604678988457,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,-41.5,0.0,0.0,86.0,1.0,4.5,0.0,-0.19449329376220703,0.17470717430114746,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-24.299999237060547,0.0,0.0,87.0,-2.0,2.75,0.0,-0.10224966704845428,0.04154961556196213,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
