x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,10.5,0.0,4.0,0.0,-5.0,0.0,0.0,1.513602375984192,3.6120057106018066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.899999618530273,0.0,2.0,1.0,-1.5,-6.0,0.0,0.11755125224590302,0.18770281970500946,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,9.899999618530273,0.0,6.0,2.0,-1.5,2.25,-5.75,0.013605491258203983,0.014640691690146923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,10.5,0.0,2.0,3.0,4.0,-3.75,0.0,0.0907546728849411,0.09723714739084244,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,11.899999618530273,0.0,2.0,4.0,3.0,-4.5,0.0,0.00121962814591825,0.001451357384212315,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,5.0,4.5,2.75,-7.75,-0.034868307411670685,-0.019455503672361374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.7000000476837158,0.0,0.0,6.0,-0.5,0.75,-9.25,0.1060098260641098,-0.01060098223388195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,7.0,5.5,2.5,-9.25,0.0023080825340002775,0.0007112115272320807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.5,0.0,1.0,8.0,9.0,2.75,-9.0,-0.00752151757478714,-0.0029101110994815826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.699999809265137,0.0,1.0,9.0,-1.5,2.5,-9.25,0.1633860468864441,0.044133007526397705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.699999809265137,0.0,1.0,10.0,0.5,3.25,-8.75,0.18809004127979279,0.08940082043409348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.100000023841858,0.0,1.0,11.0,-3.0,1.5,-9.75,0.09747385233640671,0.005891276523470879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.5,0.0,1.0,12.0,-0.5,1.25,-10.0,0.01036411989480257,0.0002786053519230336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.300000190734863,0.0,1.0,13.0,4.0,3.5,-9.25,0.17032548785209656,0.08219195157289505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.300000190734863,0.0,2.0,14.0,-1.0,-2.75,0.0,-0.0540597103536129,-0.043177563697099686,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.699999809265137,0.0,2.0,15.0,-2.0,-2.25,0.0,0.08885727822780609,0.06579937785863876,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-15.100000381469727,0.0,0.0,16.0,13.5,11.75,0.0,2.2077383995056152,-2.564373254776001,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,6.5,0.0,1.0,17.0,8.0,3.25,-11.0,0.20379142463207245,0.06248321756720543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.900000095367432,0.0,1.0,18.0,4.0,3.5,-10.75,0.09365309029817581,0.0355701670050621,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
