x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.0999999046325684,0.0,0.0,0.0,-3.5,4.5,0.0,2.785810708999634,2.437584161758423,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-2.5,0.0,3.0,1.0,-3.5,0.5,0.0,0.41124263405799866,-0.06590426713228226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,14.5,0.0,3.0,2.0,-1.5,0.5,0.0,0.36665573716163635,0.5655860304832458,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,-3.9000000953674316,0.0,1.0,3.0,-5.0,0.0,0.0,-0.10055070370435715,0.021785985678434372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.800000190734863,-17.899999618530273,0.0,4.0,4.0,5.5,0.0,0.0,-0.17597685754299164,0.40384429693222046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-20.299999237060547,0.0,3.0,5.0,9.5,0.75,0.0,-0.00022380230075214058,0.00034947594394907355,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.0,-22.899999618530273,0.0,1.0,6.0,18.0,0.75,0.0,0.020260965451598167,-0.02899850718677044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,11.699999809265137,0.0,3.0,7.0,-1.0,-0.25,0.0,-0.04705160856246948,-0.01924838498234749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.100000381469727,0.0,1.0,8.0,7.5,0.25,0.0,0.06716567277908325,-0.024187639355659485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,29.700000762939453,0.0,3.0,9.0,4.0,-0.75,0.0,-0.0192557480186224,-0.027761925011873245,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
34.79999923706055,-11.899999618530273,0.0,1.0,10.0,-1.5,0.25,0.0,0.07573850452899933,-0.025899086147546768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-29.299999237060547,0.0,1.0,11.0,9.5,0.25,0.0,-0.13882264494895935,0.17839926481246948,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-13.100000381469727,0.0,3.0,12.0,-2.0,0.0,0.0,-0.15937213599681854,0.05999353528022766,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-0.8999999761581421,0.0,3.0,13.0,-3.5,0.0,0.0,-0.011807680130004883,0.0002591929805930704,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,38.5,0.0,4.0,14.0,15.5,0.0,0.0,0.178538978099823,0.39963671565055847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,-12.100000381469727,0.0,3.0,15.0,3.0,0.25,0.0,0.10129570215940475,-0.029322441667318344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,18.700000762939453,0.0,3.0,16.0,-1.5,-0.25,0.0,-0.01915854401886463,-0.009093014523386955,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,33.900001525878906,0.0,1.0,17.0,8.0,-0.75,0.0,-0.08492723107337952,-0.0979262962937355,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,-11.300000190734863,0.0,1.0,18.0,7.5,0.25,0.0,0.12002264708280563,-0.030273571610450745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-17.5,0.0,1.0,19.0,10.0,0.25,0.0,0.04495704546570778,-0.018381968140602112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,20.299999237060547,0.0,3.0,20.0,1.5,-0.25,0.0,-0.023728467524051666,-0.010997440665960312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,20.5,0.0,3.0,21.0,0.0,-0.25,0.0,-0.031184252351522446,-0.01389733050018549,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-14.300000190734863,0.0,3.0,22.0,-4.5,0.25,0.0,0.09893157333135605,-0.029109498485922813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,6.699999809265137,0.0,2.0,23.0,-1.5,-5.75,0.0,-5.591716766357422,-0.7345981001853943,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,19.100000381469727,0.0,3.0,24.0,0.0,-0.25,0.0,-0.05786893516778946,-0.022284209728240967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,31.899999618530273,0.0,0.0,25.0,10.0,9.0,0.0,6.015031814575195,4.483166217803955,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,23.700000762939453,0.0,3.0,26.0,-2.0,-0.25,0.0,-0.03406255319714546,-0.014949677512049675,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,21.700000762939453,0.0,1.0,27.0,2.5,-0.25,0.0,-0.0604856014251709,-0.02294646017253399,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,23.299999237060547,0.0,1.0,28.0,-3.0,-0.25,0.0,-0.04971575364470482,-0.020041124895215034,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.79999923706055,-2.5,0.0,1.0,29.0,4.5,0.0,0.25,-0.030288761481642723,0.0012057627318426967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.400001525878906,-2.700000047683716,0.0,1.0,30.0,15.5,0.0,0.25,-0.03230590745806694,0.001375803491100669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-2.5,0.0,1.0,31.0,12.5,0.0,0.25,-0.029396114870905876,0.001134109334088862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-2.299999952316284,0.0,1.0,32.0,7.0,0.0,0.25,-0.02653072029352188,0.0009189857519231737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-2.0999999046325684,0.0,1.0,33.0,14.5,0.0,0.25,-0.023797938600182533,0.000734936271328479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-2.0999999046325684,0.0,1.0,34.0,-3.5,0.0,0.25,-0.023408155888319016,0.0007103630341589451,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,-2.0999999046325684,0.0,3.0,35.0,-1.0,0.0,0.25,-0.022848118096590042,0.0006757893715985119,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.5999984741211,-2.0999999046325684,0.0,1.0,36.0,0.5,0.0,0.25,-0.022373558953404427,0.0006471690721809864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-2.299999952316284,0.0,1.0,37.0,-3.0,0.0,0.25,-0.02388160116970539,0.0007402652991004288,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
78.4000015258789,-1.7000000476837158,0.0,1.0,38.0,9.5,0.0,0.25,-0.0170978344976902,0.00037074388819746673,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,21.899999618530273,0.0,3.0,39.0,-4.0,-0.25,0.25,-0.053489960730075836,-0.01421638485044241,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,-14.899999618530273,0.0,3.0,40.0,2.5,0.0,0.25,-0.11276467889547348,0.01764909364283085,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
105.4000015258789,-4.099999904632568,0.0,1.0,41.0,4.0,0.0,0.25,-0.029628030955791473,0.001152513548731804,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.19999694824219,-3.299999952316284,0.0,1.0,42.0,4.0,0.0,0.25,-0.02351897954940796,0.0007173071498982608,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.19999694824219,-3.0999999046325684,0.0,3.0,43.0,4.0,0.0,0.25,-0.021610533818602562,0.0006024519097991288,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.0,-2.299999952316284,0.0,3.0,44.0,2.5,0.0,0.25,-0.014812109991908073,0.0002747407415881753,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.80000305175781,53.70000076293945,0.0,3.0,45.0,6.5,-0.25,0.25,0.07179325819015503,0.033292729407548904,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.0,-3.9000000953674316,0.0,4.0,46.0,-2.0,0.0,0.0,-0.10055070370435715,0.021785985678434372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,1.5,0.0,1.0,47.0,-4.5,0.0,0.0,0.03220710530877113,0.0022575072944164276,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,7.300000190734863,0.0,4.0,48.0,2.5,0.0,0.0,0.10227891802787781,0.023187456652522087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,5.099999904632568,0.0,2.0,49.0,-1.0,-5.75,0.0,-5.63364315032959,-0.6087199449539185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
53.0,6.900000095367432,0.0,2.0,50.0,-4.5,-5.75,0.0,-5.593977451324463,-0.728272557258606,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-1.2999999523162842,0.0,3.0,51.0,-5.0,0.0,0.0,-0.01253337413072586,0.0002941044222097844,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
63.79999923706055,-2.5,0.0,1.0,52.0,17.5,0.0,0.25,-0.029835475608706474,0.0011691016843542457,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,-2.299999952316284,0.0,1.0,53.0,9.0,0.0,0.25,-0.025372309610247612,0.0008384527754969895,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.4000015258789,-1.5,0.0,1.0,54.0,8.0,0.0,0.25,-0.015238126739859581,0.0002915457880590111,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
95.19999694824219,-15.300000190734863,0.0,4.0,55.0,7.0,0.0,0.0,-0.07644111663103104,0.01228517945855856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.0,-21.5,0.0,4.0,56.0,3.5,0.0,0.0,-0.09808952361345291,0.02067573182284832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,-3.700000047683716,0.0,1.0,57.0,5.5,0.0,0.25,-0.02711397409439087,0.0009609358385205269,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
105.80000305175781,-3.5,0.0,1.0,58.0,6.5,0.0,0.25,-0.025397997349500656,0.0008401984232477844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
111.4000015258789,-3.299999952316284,0.0,3.0,59.0,-0.5,0.0,0.25,-0.022881250828504562,0.0006778108072467148,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
130.0,-2.5,0.0,1.0,60.0,2.0,0.0,0.25,-0.015309665352106094,0.00029441664810292423,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
152.0,27.700000762939453,0.0,4.0,61.0,1.0,0.0,0.0,0.08342041820287704,0.015202273614704609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
155.39999389648438,15.5,0.0,3.0,62.0,-3.5,0.0,0.25,0.07082706689834595,0.007064476143568754,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
