x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,6.300000190734863,0.0,4.0,0.0,8.5,0.0,0.0,0.7775762677192688,2.4493653774261475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,4.699999809265137,0.0,1.0,1.0,7.0,-8.25,0.0,0.07864323258399963,0.08035286515951157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.900000095367432,0.0,1.0,2.0,-5.0,-8.25,0.0,0.08573070168495178,0.07779266685247421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,3.0,0.5,-8.5,0.0,-0.11448998749256134,0.0641837790608406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.300000190734863,0.0,1.0,4.0,-5.0,-8.5,0.0,-0.0915348157286644,0.08085575699806213,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,4.699999809265137,0.0,1.0,5.0,14.0,-8.5,0.0,-0.07425804436206818,-0.04716389253735542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,6.0,1.0,-8.5,0.0,-0.07012198120355606,-0.047646988183259964,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,5.300000190734863,0.0,1.0,7.0,0.0,-8.25,0.0,0.10205372422933578,0.06761059910058975,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.300000190734863,0.0,1.0,8.0,1.0,-8.5,0.0,-0.11922188103199005,0.05825614929199219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,1.0,9.0,-3.0,-8.5,0.0,-0.08309169113636017,-0.045238811522722244,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.5,0.0,1.0,10.0,5.5,-8.5,0.0,-0.0752219557762146,-0.047013722360134125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,11.0,-2.0,-8.5,0.0,-0.08755285292863846,-0.04377642273902893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.300000190734863,0.0,1.0,12.0,-4.5,-8.5,0.0,-0.09283141046762466,-0.04158073663711548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.099999904632568,0.0,1.0,13.0,3.5,-8.5,0.0,-0.09036481380462646,-0.04267227277159691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-10.5,0.0,2.0,14.0,10.5,-10.5,0.0,-0.5672805309295654,0.9607170224189758,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,11.100000381469727,0.0,4.0,15.0,6.0,0.0,0.0,1.8112740516662598,3.4664037227630615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-9.899999618530273,0.0,2.0,16.0,0.0,-9.75,0.0,-0.5299440026283264,0.6903218030929565,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.199999809265137,-9.699999809265137,0.0,2.0,17.0,-4.5,-9.5,0.0,-0.48953452706336975,0.5790835022926331,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,18.0,3.5,-8.5,0.0,-0.1289004534482956,0.03829650953412056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-12.100000381469727,0.0,3.0,19.0,2.0,-8.5,0.0,-0.06721314042806625,0.08651905506849289,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-12.100000381469727,0.0,1.0,20.0,1.5,-8.5,0.0,-0.07871077954769135,0.0850357636809349,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-5.5,0.0,1.0,21.0,-1.0,-8.5,0.0,-0.12872034311294556,0.038899004459381104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,22.0,-4.5,-8.5,0.0,-0.13077323138713837,0.030024467036128044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,-13.899999618530273,0.0,2.0,23.0,-3.0,-9.5,0.0,-0.6190603971481323,0.5814148187637329,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.0,-13.699999809265137,0.0,1.0,24.0,-2.5,-9.0,0.0,-0.38190844655036926,0.3270091116428375,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.200000762939453,14.100000381469727,0.0,2.0,25.0,-0.5,-9.75,0.0,-0.7653363347053528,-0.666126012802124,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,11.5,0.0,3.0,26.0,-5.0,-8.25,0.0,0.10585277527570724,0.06406877934932709,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.200000762939453,-14.300000190734863,0.0,1.0,27.0,-4.5,-8.25,0.0,0.052655111998319626,-0.043777212500572205,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,-17.700000762939453,0.0,2.0,28.0,0.5,-10.5,0.0,-0.9498662352561951,1.0777329206466675,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,-15.899999618530273,0.0,2.0,29.0,3.0,-9.25,0.0,-0.5358797311782837,0.44844669103622437,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-9.100000381469727,0.0,3.0,30.0,-3.0,-8.5,0.0,-0.1245879977941513,0.04929351806640625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.299999237060547,0.0,3.0,31.0,-4.5,-9.0,0.0,-0.35642436146736145,0.3315129578113556,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,-17.100000381469727,0.0,1.0,32.0,1.5,-8.5,0.0,-0.0940999910235405,0.07965890318155289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-18.899999618530273,0.0,1.0,33.0,0.0,-8.5,0.0,-0.08407532423734665,0.08363281935453415,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,15.899999618530273,0.0,3.0,34.0,6.0,-9.0,0.0,-0.39467304944992065,-0.2852409780025482,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,25.299999237060547,0.0,4.0,35.0,20.0,0.0,0.0,1.6790968179702759,3.3715200424194336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,17.100000381469727,0.0,3.0,36.0,0.0,-8.5,0.0,-0.06660524755716324,-0.047855034470558167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
