x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,3.0999999046325684,0.0,2.0,0.0,4.5,-20.5,0.0,-9.305363655090332,-5.151183128356934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,2.9000000953674316,0.0,2.0,1.0,-5.0,-20.5,0.0,-10.288556098937988,-4.387766361236572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.900000095367432,0.0,1.0,2.0,5.0,-8.5,0.0,-0.06961658596992493,-0.07278098165988922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,3.0,2.5,-8.5,0.0,-0.11373153328895569,0.0918600857257843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.900000095367432,0.0,1.0,4.0,-5.0,-8.5,0.0,-0.10640878230333328,0.09413083642721176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.5,0.0,3.0,5.0,-1.5,-8.25,0.0,0.061027247458696365,0.04767753183841705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-6.5,0.0,1.0,6.0,-1.5,-8.5,0.0,-0.132144495844841,0.08259030431509018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.5,0.0,3.0,7.0,-0.5,-8.25,0.0,0.062440477311611176,0.04683035984635353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,3.0,8.0,-0.5,-8.25,0.0,0.06082591414451599,0.04779179394245148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,9.0,-2.0,-8.25,0.0,0.06770846247673035,0.042922332882881165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,10.0,3.0,-8.25,0.0,0.07192188501358032,0.038685254752635956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.5,0.0,4.0,11.0,4.5,0.0,0.0,2.094801664352417,3.625617742538452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,7.099999904632568,0.0,1.0,12.0,-3.0,-8.25,0.0,0.07377452403306961,0.03637493774294853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
