x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,6.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,1.269911766052246,2.920797109603882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.699999809265137,0.0,1.0,1.0,6.5,-8.5,0.25,-0.07143428176641464,-0.08594436198472977,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,7.5,0.0,1.0,2.0,-3.0,-8.25,0.25,0.02171320468187332,0.023264147341251373,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,9.100000381469727,0.0,1.0,3.0,-4.5,-8.25,0.25,0.037418052554130554,0.05007415637373924,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-6.699999809265137,0.0,1.0,4.0,8.0,-8.0,0.25,-0.056911908090114594,0.03890915960073471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.5,0.0,1.0,5.0,9.0,-8.5,0.25,-0.17006243765354156,-0.13014984130859375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.900000095367432,0.0,1.0,6.0,-3.5,-8.5,0.25,-0.18044418096542358,-0.13199158012866974,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,7.5,0.0,1.0,7.0,6.0,-8.25,0.25,-0.039846424013376236,-0.024100663140416145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,8.0,-1.5,-8.0,0.25,-0.03607572987675667,0.018311165273189545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,9.0,0.0,-8.5,0.25,-0.24736152589321136,-0.13305051624774933,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.699999809265137,0.0,1.0,10.0,-3.0,-8.0,0.25,-0.06944858282804489,0.05909221991896629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,11.0,0.5,-8.5,0.25,-0.19713841378688812,-0.1339925080537796,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,12.100000381469727,0.0,1.0,12.0,-1.0,-8.25,0.25,0.019397731870412827,0.020233841612935066,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,12.100000381469727,0.0,1.0,13.0,2.5,-8.25,0.25,0.011742834933102131,0.01127684861421585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,14.0,2.0,-8.5,0.5,-0.18782833218574524,-0.0844038650393486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,17.5,0.0,4.0,15.0,6.5,0.0,0.0,1.6142619848251343,3.2101805210113525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,7.099999904632568,0.0,1.0,16.0,11.0,-8.25,0.5,-0.004686647094786167,-0.0018084344919770956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.899999618530273,0.0,1.0,17.0,-3.5,-8.5,0.5,-0.03268596902489662,-0.026686644181609154,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,18.0,7.0,-8.25,0.5,-0.01022782176733017,-0.00380934146232903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,12.899999618530273,0.0,1.0,19.0,5.5,-8.5,0.5,-0.04853375628590584,-0.037266992032527924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-9.300000190734863,0.0,1.0,20.0,0.0,-8.0,0.5,-0.12265291064977646,0.05591529607772827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.5,0.0,1.0,21.0,-5.0,-8.0,0.5,-0.08932103216648102,0.03159942105412483,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.0,15.100000381469727,0.0,1.0,22.0,7.5,-9.25,0.0,-0.6792202591896057,-0.6033074259757996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,12.699999809265137,0.0,1.0,23.0,5.0,-8.25,0.5,0.0857059583067894,0.056690916419029236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-10.699999809265137,0.0,1.0,24.0,-1.5,-7.75,0.5,0.060992561280727386,-0.03107716143131256,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.099999904632568,0.0,1.0,25.0,-1.5,-8.0,0.5,-0.05529088154435158,0.014664103277027607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.900000095367432,0.0,3.0,26.0,-3.0,-8.0,0.5,-0.08344551175832748,0.028171775862574577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-6.300000190734863,0.0,1.0,27.0,-3.5,-8.25,0.5,-0.28806284070014954,0.0756165012717247,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,12.699999809265137,0.0,1.0,28.0,24.5,-8.5,0.5,-0.1269545704126358,-0.07262714952230453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,7.300000190734863,0.0,1.0,29.0,11.5,-8.5,0.5,-0.2729347348213196,-0.08099283277988434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,1.0,30.0,0.5,-8.25,0.75,0.005803264211863279,0.0015520357992500067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,11.699999809265137,0.0,1.0,31.0,4.5,-8.5,0.5,-0.17211776971817017,-0.0825318843126297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,18.299999237060547,0.0,1.0,32.0,-4.0,-9.0,0.0,-0.530386745929718,-0.4804988503456116,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,19.5,0.0,1.0,33.0,-3.0,-9.25,0.0,-0.6063686013221741,-0.609494149684906,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,19.5,0.0,1.0,34.0,-2.5,-9.25,0.0,-0.6475814580917358,-0.6071076393127441,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,12.100000381469727,0.0,1.0,35.0,15.0,-8.5,0.75,-0.0906929299235344,-0.041255056858062744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.5,0.0,1.0,36.0,-2.0,-8.5,0.75,-0.06400039047002792,-0.03176490217447281,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,12.100000381469727,0.0,1.0,37.0,7.0,-8.5,0.75,-0.11217599362134933,-0.04745907336473465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.100000381469727,0.0,1.0,38.0,12.5,-8.5,0.75,-0.12780089676380157,-0.051204994320869446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.700000047683716,0.0,1.0,39.0,-0.5,-8.5,0.75,-0.37542247772216797,-0.03016788139939308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.5,0.0,1.0,40.0,-2.5,-8.25,0.75,-0.13138417899608612,-0.009775608777999878,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,11.899999618530273,0.0,1.0,41.0,0.0,-8.5,0.75,-0.15503783524036407,-0.056248486042022705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,11.699999809265137,0.0,1.0,42.0,4.5,-8.5,0.75,-0.1673276424407959,-0.05792110785841942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,7.099999904632568,0.0,1.0,43.0,7.0,-8.5,0.75,-0.2873396873474121,-0.055138155817985535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,12.100000381469727,0.0,1.0,44.0,26.5,-8.5,0.75,-0.17621619999408722,-0.058900993317365646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-6.900000095367432,0.0,1.0,45.0,2.5,-8.0,1.0,-0.1032128855586052,0.018260741606354713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,11.699999809265137,0.0,1.0,46.0,11.5,-8.5,1.0,-0.12588565051555634,-0.03875952959060669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-10.300000190734863,0.0,3.0,47.0,-3.5,-8.0,1.0,-0.1793854981660843,0.04762037843465805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,11.899999618530273,0.0,1.0,48.0,8.5,-8.5,1.0,-0.12852784991264343,-0.039217472076416016,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.0,-11.300000190734863,0.0,1.0,49.0,9.5,-8.0,1.0,-0.1875845491886139,0.051700130105018616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,29.100000381469727,0.0,3.0,50.0,3.0,-8.5,0.75,0.12301992624998093,0.11400891095399857,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
29.200000762939453,-31.700000762939453,0.0,3.0,51.0,7.5,-7.5,0.75,-0.09794531017541885,0.10633103549480438,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
42.79999923706055,5.5,0.0,1.0,52.0,9.5,-8.25,1.0,-0.060223568230867386,-0.007739010266959667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,5.699999809265137,0.0,3.0,53.0,9.5,-8.0,1.0,0.1850811243057251,0.02365386299788952,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,13.300000190734863,0.0,1.0,54.0,12.0,-8.5,1.0,-0.1286061853170395,-0.03923078626394272,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.0,13.300000190734863,0.0,1.0,55.0,25.0,-8.5,1.0,-0.1439262330532074,-0.04161345213651657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-7.5,0.0,1.0,56.0,3.5,-8.0,1.0,-0.08500081300735474,0.013336947187781334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,11.899999618530273,0.0,1.0,57.0,8.5,-8.5,1.0,-0.1844578981399536,-0.045730188488960266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,58.0,0.5,-8.5,1.25,-0.14932693541049957,-0.034157779067754745,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-17.899999618530273,0.0,1.0,59.0,10.0,-7.75,1.0,-0.04156941547989845,0.015566789545118809,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,12.5,0.0,1.0,60.0,5.0,-8.5,1.25,-0.12594766914844513,-0.03123701922595501,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.599998474121094,8.5,0.0,1.0,61.0,1.5,-8.5,1.25,-0.22881215810775757,-0.03769192844629288,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,12.100000381469727,0.0,1.0,62.0,2.5,-8.5,1.25,-0.14341837167739868,-0.03350120410323143,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,11.699999809265137,0.0,1.0,63.0,5.5,-8.5,1.25,-0.15704819560050964,-0.03493277356028557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.79999923706055,-18.299999237060547,0.0,1.0,64.0,-1.0,-7.75,1.25,-0.10948464274406433,0.0394403301179409,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,11.699999809265137,0.0,1.0,65.0,8.5,-8.5,1.25,-0.16214166581630707,-0.03539286181330681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,11.5,0.0,1.0,66.0,23.0,-8.5,1.25,-0.17717251181602478,-0.0365140475332737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,21.5,0.0,3.0,67.0,0.0,-9.0,1.25,-0.38737791776657104,-0.1548071652650833,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.400001525878906,-12.5,0.0,1.0,68.0,15.5,-8.0,1.25,-0.19129621982574463,0.04165858402848244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-7.300000190734863,0.0,1.0,69.0,-1.0,-8.0,1.25,-0.08271212130784988,0.010096965357661247,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,12.100000381469727,0.0,1.0,70.0,-4.0,-8.5,1.25,-0.1801309585571289,-0.03669334203004837,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
