x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.900000095367432,0.0,4.0,0.0,4.5,0.0,0.0,1.3517329692840576,3.140791177749634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,1.8340270519256592,3.5305018424987793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.900000095367432,0.0,4.0,2.0,1.0,0.0,0.0,1.4862183332443237,3.2614235877990723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.699999809265137,0.0,1.0,3.0,-3.5,-8.5,0.0,0.02998335100710392,0.0524708591401577,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,8.100000381469727,0.0,4.0,4.0,-4.0,0.0,0.0,2.1026675701141357,3.702524185180664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.300000190734863,0.0,1.0,5.0,-2.0,-8.75,0.0,-0.07773707062005997,-0.08106865733861923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,6.0,-1.0,-8.5,0.0,0.03798992931842804,0.04777521267533302,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,7.5,0.0,1.0,7.0,-4.0,-8.5,0.0,0.04515012726187706,0.03937510773539543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.5,0.0,1.0,8.0,3.5,-8.5,0.0,0.047106049954891205,0.035329535603523254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.300000190734863,0.0,1.0,9.0,-3.0,-8.25,0.0,0.2615574300289154,0.10985413193702698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.5,0.0,1.0,10.0,5.5,-8.5,0.0,0.0413631908595562,0.04457239806652069,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,12.100000381469727,0.0,1.0,11.0,-0.5,-8.25,0.0,0.1736237108707428,0.16673387587070465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-15.100000381469727,0.0,1.0,12.0,7.0,-8.75,0.0,-0.08300626277923584,0.1305619329214096,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,12.899999618530273,0.0,1.0,13.0,-4.0,-8.25,0.0,0.16670818626880646,0.16801057755947113,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.600000381469727,10.100000381469727,0.0,1.0,14.0,12.0,-8.5,0.0,0.0483798086643219,0.03132282570004463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,12.300000190734863,0.0,1.0,15.0,2.5,-8.25,0.0,0.18808481097221375,0.16291853785514832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,12.300000190734863,0.0,1.0,16.0,12.5,-8.5,0.0,0.046683888882398605,0.036342523992061615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.5,0.0,1.0,17.0,19.0,-8.5,0.0,0.044659655541181564,0.04019369184970856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,12.5,0.0,1.0,18.0,12.0,-8.5,0.0,0.04803105816245079,0.032629795372486115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-8.300000190734863,0.0,1.0,19.0,11.5,-8.75,0.0,-0.20066393911838531,0.07856182754039764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.699999809265137,0.0,1.0,20.0,-5.0,-8.75,0.0,-0.18710669875144958,0.09718649089336395,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-14.300000190734863,0.0,1.0,21.0,-4.5,-9.25,0.0,-0.4814075529575348,0.3585483431816101,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,12.699999809265137,0.0,1.0,22.0,9.5,-8.5,0.0,0.048719946295022964,0.02974727563560009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,9.300000190734863,0.0,3.0,23.0,-1.0,-8.5,0.0,0.048940058797597885,0.01978880725800991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.699999809265137,0.0,1.0,24.0,11.0,-8.75,0.0,-0.19359980523586273,0.08928956091403961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,1.0,25.0,10.0,-8.75,0.0,-0.18976132571697235,-0.0459342859685421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.300000190734863,0.0,1.0,26.0,4.0,-8.75,0.0,-0.18416716158390045,-0.05210931599140167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,14.100000381469727,0.0,1.0,27.0,16.0,-8.5,0.0,0.04874262586236,0.02962375059723854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-17.299999237060547,0.0,3.0,28.0,7.0,-8.75,0.0,-0.15561321377754211,0.12126614153385162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,5.900000095367432,0.0,1.0,29.0,-5.0,-8.5,0.0,0.04558372125029564,0.00960514135658741,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,14.100000381469727,0.0,1.0,30.0,17.5,-8.5,0.0,0.04910397529602051,0.02704554796218872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-15.899999618530273,0.0,3.0,31.0,3.0,-8.75,0.0,-0.17378097772598267,0.10964751988649368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-11.300000190734863,0.0,1.0,32.0,7.0,-8.75,0.0,-0.19978554546833038,0.08005590736865997,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,13.5,0.0,1.0,33.0,20.0,-8.5,0.0,0.049244336783885956,0.023742806166410446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.300000190734863,0.0,1.0,34.0,7.5,-8.75,0.0,-0.19833284616470337,0.08241533488035202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,12.699999809265137,0.0,1.0,35.0,14.0,-8.5,0.0,0.0490640364587307,0.020770441740751266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.5,0.0,3.0,36.0,-2.5,-8.75,0.0,-0.18128862977027893,0.1031469777226448,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.20000076293945,12.5,0.0,1.0,37.0,-0.5,-8.5,0.0,0.04880771040916443,0.018947092816233635,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,8.5,0.0,1.0,38.0,0.0,-8.5,0.0,0.046659328043460846,0.011803700588643551,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.0,12.699999809265137,0.0,1.0,39.0,3.0,-8.5,0.0,0.04877743870019913,0.01877192221581936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-10.899999618530273,0.0,1.0,40.0,22.0,-8.75,0.0,-0.20782646536827087,0.06363226473331451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-6.300000190734863,0.0,1.0,41.0,-3.5,-8.75,0.0,-0.214621901512146,0.035770315676927567,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,1.0,42.0,10.5,-8.5,0.0,0.04840414598584175,0.016981564462184906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,14.899999618530273,0.0,3.0,43.0,2.0,-8.5,0.0,0.049021441489458084,0.020402777940034866,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,1.0,44.0,12.0,-8.5,0.0,0.04837368428707123,0.01685359887778759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,12.5,0.0,1.0,45.0,-4.5,-8.5,0.0,0.04799811914563179,0.015463312156498432,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-12.100000381469727,0.0,1.0,46.0,1.0,-8.75,0.0,-0.2084050178527832,0.06211085990071297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,12.699999809265137,0.0,1.0,47.0,11.0,-8.5,0.0,0.04766804352402687,0.014413908123970032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,8.899999618530273,0.0,3.0,48.0,-4.0,-8.75,0.0,-0.19448506832122803,-0.039882879704236984,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,12.699999809265137,0.0,1.0,49.0,9.5,-8.5,0.0,0.047490015625953674,0.013896848075091839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-2.9000000953674316,0.0,1.0,50.0,33.5,-8.75,0.0,-0.21475811302661896,0.013778729364275932,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-11.899999618530273,0.0,1.0,51.0,9.0,-8.75,0.0,-0.21035750210285187,0.05637959763407707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-3.299999952316284,0.0,1.0,52.0,27.0,-8.75,0.0,-0.21489566564559937,0.01534968800842762,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,-3.9000000953674316,0.0,1.0,53.0,18.5,-8.75,0.0,-0.2150636911392212,0.01777009293437004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,13.300000190734863,0.0,1.0,54.0,8.0,-8.5,0.0,0.04747173190116882,0.01384592242538929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-10.699999809265137,0.0,1.0,55.0,10.5,-8.75,0.0,-0.2125537097454071,0.0481848418712616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-6.699999809265137,0.0,1.0,56.0,7.0,-8.5,0.0,0.03016713075339794,-0.004193355794996023,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,19.5,0.0,1.0,57.0,7.0,-8.75,0.0,-0.1613614708185196,-0.06992330402135849,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,12.100000381469727,0.0,3.0,58.0,4.5,-8.5,0.0,0.046638358384370804,0.011756752617657185,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.0,21.899999618530273,0.0,1.0,59.0,5.5,-8.75,0.0,-0.1528814733028412,-0.07440230995416641,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,21.100000381469727,0.0,1.0,60.0,9.5,-9.0,0.0,-0.3632451593875885,-0.16734656691551208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-11.699999809265137,0.0,1.0,61.0,11.0,-8.75,0.0,-0.2121639847755432,0.049845755100250244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,18.700000762939453,0.0,3.0,62.0,9.0,-8.0,0.0,0.4819977283477783,0.1893562525510788,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
47.20000076293945,21.899999618530273,0.0,1.0,63.0,5.5,-9.0,0.0,-0.3622075915336609,-0.16805818676948547,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-2.9000000953674316,0.0,1.0,64.0,-3.0,-8.75,0.0,-0.2145654410123825,0.011920303106307983,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
53.0,-2.9000000953674316,0.0,1.0,65.0,-1.5,-8.75,0.0,-0.2145446538925171,0.011739236302673817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,21.299999237060547,0.0,1.0,66.0,6.0,-8.5,0.0,0.049130409955978394,0.02144421637058258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,22.899999618530273,0.0,1.0,67.0,-2.0,-9.0,0.0,-0.36409756541252136,-0.16675668954849243,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,9.300000190734863,0.0,1.0,68.0,15.5,-8.75,0.0,-0.19878584146499634,-0.033491093665361404,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,16.899999618530273,0.0,1.0,69.0,11.5,-8.75,0.0,-0.18035045266151428,-0.05582275986671448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,9.100000381469727,0.0,1.0,70.0,19.0,-8.5,0.0,0.04402412101626396,0.007028412539511919,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,22.299999237060547,0.0,1.0,71.0,1.0,-8.5,0.0,0.04902978241443634,0.020474981516599655,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,7.300000190734863,0.0,1.0,72.0,20.5,-8.75,0.0,-0.20338872075080872,-0.025336822494864464,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,29.899999618530273,0.0,3.0,73.0,4.0,-8.75,0.0,-0.13714855909347534,-0.08040671050548553,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,-2.5,0.0,3.0,74.0,5.5,-8.75,0.0,-0.21417786180973053,0.008864978328347206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,13.899999618530273,0.0,3.0,75.0,3.0,-8.5,0.0,0.046220727264881134,0.010852500796318054,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,14.100000381469727,0.0,3.0,76.0,6.0,-8.5,0.0,0.04620611295104027,0.010822362266480923,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,5.900000095367432,0.0,1.0,77.0,27.5,-8.75,0.0,-0.2060689628124237,-0.01967325247824192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,7.099999904632568,0.0,1.0,78.0,15.5,-8.5,0.0,0.04237322136759758,0.004805909004062414,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,19.5,0.0,3.0,79.0,-1.0,-8.5,0.0,0.04804211109876633,0.015613685362040997,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-6.900000095367432,0.0,1.0,80.0,0.0,-8.5,0.0,0.031808558851480484,-0.0034727700985968113,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,9.5,0.0,3.0,81.0,10.0,-8.5,0.0,0.04370908811688423,0.006570194382220507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,22.100000381469727,0.0,1.0,82.0,10.0,-8.5,0.0,0.04858352988958359,0.017776424065232277,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-7.900000095367432,0.0,3.0,83.0,6.5,-8.75,0.0,-0.21521787345409393,0.02664923667907715,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.599998474121094,21.700000762939453,0.0,1.0,84.0,3.0,-8.5,0.0,0.048422329127788544,0.017057865858078003,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,9.899999618530273,0.0,3.0,85.0,19.5,-8.5,0.0,0.043824419379234314,0.0067369830794632435,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
64.0,-14.5,0.0,3.0,86.0,-4.0,-8.25,0.0,0.2630276381969452,-0.059592198580503464,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,12.5,0.0,1.0,87.0,1.0,-8.5,0.0,0.045054662972688675,0.008664357475936413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-5.900000095367432,0.0,1.0,88.0,3.5,-8.75,0.0,-0.21513916552066803,0.019232138991355896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
