x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,7.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,1.2429122924804688,3.0244204998016357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,7.699999809265137,0.0,4.0,1.0,12.0,0.0,0.0,1.6799049377441406,3.404017925262451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.300000190734863,0.0,4.0,2.0,2.5,0.0,0.0,1.360846996307373,3.1375081539154053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.900000095367432,0.0,3.0,3.0,-4.0,-8.75,0.0,-0.1990671008825302,0.17271997034549713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,9.100000381469727,0.0,4.0,4.0,12.5,0.0,0.0,1.2769533395767212,3.0579679012298584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.300000190734863,0.0,4.0,5.0,0.5,0.0,0.0,1.5698050260543823,3.3179969787597656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.900000095367432,0.0,1.0,6.0,-0.5,-8.25,0.0,0.11997523903846741,0.13540060818195343,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,7.699999809265137,0.0,1.0,7.0,0.0,-8.5,0.0,0.008946526795625687,0.009567813016474247,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.699999809265137,0.0,1.0,8.0,-1.5,-8.5,0.0,0.012545589357614517,0.016537366434931755,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,9.100000381469727,0.0,1.0,9.0,-4.5,-8.5,0.0,0.011524047702550888,0.014171465300023556,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
