x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-3.9000000953674316,0.0,1.0,0.0,-4.5,-8.5,0.0,-0.1377192884683609,0.07898607105016708,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,-4.900000095367432,0.0,1.0,1.0,3.5,-8.5,0.0,-0.12018989026546478,0.09202038496732712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,2.0,3.0,-8.5,0.0,-0.1173589676618576,0.09352042526006699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.300000190734863,0.0,1.0,3.0,0.0,-8.5,0.0,-0.13559608161449432,0.08098100125789642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.5,0.0,1.0,4.0,-3.5,-8.5,0.0,-0.1472962200641632,0.0678337886929512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.5,0.0,1.0,5.0,6.5,-8.5,0.0,-0.1526121348142624,0.05934916436672211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.5,0.0,1.0,6.0,4.5,-8.5,0.0,-0.11726900935173035,0.0935656949877739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.5,0.0,1.0,7.0,12.5,-8.5,0.0,-0.15939074754714966,0.04291289672255516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.300000190734863,0.0,1.0,8.0,5.5,-8.25,0.0,0.019392358139157295,-0.02208573929965496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-3.5,0.0,1.0,9.0,0.0,-8.5,0.25,-0.21341635286808014,0.04668482765555382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-12.100000381469727,0.0,1.0,10.0,3.0,-8.5,0.0,-0.09516742825508118,0.10101106017827988,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-3.9000000953674316,0.0,1.0,11.0,-5.0,-8.25,0.25,0.022118689492344856,-0.005074287299066782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,8.899999618530273,0.0,1.0,12.0,2.5,-8.5,0.25,0.0006697161006741226,0.00037252952461130917,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,7.900000095367432,0.0,1.0,13.0,9.5,-8.5,0.25,-0.016814684495329857,-0.008099757134914398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
