x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,1.4735851287841797,3.233700752258301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.699999809265137,0.0,1.0,1.0,-5.0,-8.5,0.0,0.00922324601560831,0.016140678897500038,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,7.5,0.0,1.0,2.0,-4.5,-8.25,0.0,0.0860687792301178,0.12413766235113144,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,3.0,5.5,-8.25,0.0,0.09515728801488876,0.12304822355508804,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,4.0,0.5,-8.5,0.0,-0.017602454870939255,-0.014548969455063343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.5,0.0,1.0,5.0,-2.5,-8.5,0.0,-0.026462728157639503,-0.018376894295215607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.300000190734863,0.0,1.0,6.0,0.0,-8.5,0.0,-0.0997263640165329,0.05416173115372658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.300000190734863,0.0,1.0,7.0,9.5,-8.5,0.0,-0.004923635628074408,-0.005349719896912575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.5,0.0,1.0,8.0,-2.5,-8.5,0.0,-0.03732283040881157,-0.02088964357972145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.699999809265137,0.0,1.0,9.0,-2.0,-8.5,0.0,-0.10126099735498428,0.048460617661476135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.900000095367432,0.0,1.0,10.0,3.5,-8.5,-0.25,-0.004797041416168213,0.0022670950274914503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,11.0,-0.5,-8.75,-0.25,-0.2271551489830017,0.09414984285831451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,12.0,0.5,-8.5,-0.25,-0.14230921864509583,-0.06935322284698486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.899999618530273,0.0,2.0,13.0,3.5,-10.5,0.0,-0.7024368047714233,-0.9514825344085693,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,14.0,-2.5,-8.5,-0.25,-0.03798298537731171,0.010455992072820663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.899999618530273,0.0,1.0,15.0,-3.5,-8.5,-0.25,-0.1437300741672516,-0.07896281778812408,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.699999809265137,0.0,2.0,16.0,5.0,-9.75,0.0,-0.6186920404434204,-0.6325433850288391,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,7.5,0.0,1.0,17.0,-1.0,-8.5,-0.25,-0.13840223848819733,-0.05521366000175476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,11.300000190734863,0.0,1.0,18.0,-4.5,-8.25,-0.25,0.02943357825279236,0.0195646733045578,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.399999618530273,-16.899999618530273,0.0,0.0,19.0,10.0,-6.0,0.0,0.8088507056236267,-1.10238516330719,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,16.899999618530273,0.0,2.0,20.0,7.0,-11.0,0.0,-0.8903979659080505,-1.1942638158798218,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-18.700000762939453,0.0,3.0,21.0,5.0,-9.0,0.0,-0.2050241380929947,0.3194959759712219,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,7.300000190734863,0.0,1.0,22.0,3.0,-8.5,-0.25,-0.1347678005695343,-0.046405889093875885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-19.5,0.0,3.0,23.0,3.5,-9.0,0.0,-0.19440320134162903,0.3159051835536957,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.600000381469727,7.099999904632568,0.0,1.0,24.0,4.5,-8.5,-0.25,-0.13233384490013123,-0.0415739044547081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,25.0,-3.5,-8.5,-0.25,-0.13512654602527618,-0.04717780277132988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,12.300000190734863,0.0,1.0,26.0,3.0,-8.25,-0.25,0.04660153388977051,0.026054495945572853,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,7.099999904632568,0.0,1.0,27.0,-2.0,-8.5,-0.25,-0.13025540113449097,-0.037902187556028366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,12.100000381469727,0.0,1.0,28.0,11.0,-8.25,-0.25,0.051655109971761703,0.027413461357355118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.100000381469727,0.0,1.0,29.0,5.5,-8.25,-0.25,0.05653781816363335,0.02850448340177536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-19.299999237060547,0.0,1.0,30.0,-2.0,-8.75,-0.25,-0.07851939648389816,0.07975916564464569,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.600000381469727,-5.900000095367432,0.0,1.0,31.0,8.0,-8.5,-0.25,-0.04798528552055359,0.010643352754414082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.099999904632568,0.0,1.0,32.0,2.5,-8.5,-0.25,-0.05451332777738571,0.010221247561275959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-18.299999237060547,0.0,1.0,33.0,0.0,-8.75,-0.25,-0.11027701199054718,0.09342913329601288,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,12.300000190734863,0.0,1.0,34.0,12.5,-8.25,-0.25,0.06102413684129715,0.029320191591978073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,35.0,-2.0,-8.5,-0.25,-0.055536966770887375,0.010115661658346653,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
