x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.900000095367432,0.0,1.0,0.0,-3.0,-8.0,0.0,-0.03582493215799332,0.030265891924500465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-6.099999904632568,0.0,1.0,1.0,-3.0,-8.25,0.0,-0.12384308129549026,0.15738390386104584,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-6.099999904632568,0.0,1.0,2.0,-4.0,-8.0,0.0,-0.03326263651251793,0.032726142555475235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.699999809265137,0.0,1.0,3.0,6.5,-8.0,0.0,-0.030861172825098038,0.03446164354681969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,4.0,5.5,-8.25,-0.25,-0.0707649290561676,0.055341798812150955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.900000095367432,0.0,1.0,5.0,1.0,-8.25,-0.25,-0.047287777066230774,0.04293232783675194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,6.0,-4.5,-8.0,-0.25,0.08317388594150543,-0.06332557648420334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.5,0.0,1.0,7.0,-2.5,-8.0,-0.25,0.07956428825855255,-0.05621390417218208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,8.0,1.5,-8.0,-0.25,0.06579939275979996,-0.03662418946623802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.699999809265137,0.0,1.0,9.0,-0.5,-8.25,-0.25,-0.10209674388170242,0.0657738670706749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.5,0.0,1.0,10.0,0.5,-8.0,-0.25,0.04519522562623024,-0.018277481198310852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,11.0,11.5,-8.0,-0.25,-0.12395866960287094,-0.07342167943716049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.5,0.0,1.0,12.0,-2.5,-7.75,-0.25,0.052252188324928284,0.03314504772424698,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.100000381469727,0.0,1.0,13.0,9.5,-8.0,-0.25,-0.12366174906492233,-0.07258407026529312,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,9.300000190734863,0.0,3.0,14.0,-3.5,-7.75,-0.25,0.038610611110925674,0.02720293402671814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,11.5,0.0,1.0,15.0,-1.0,-7.75,-0.25,-0.0009414444211870432,-0.0009175093728117645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,7.5,0.0,1.0,16.0,22.5,-8.0,-0.25,-0.11600937694311142,-0.05577373877167702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.900000095367432,0.0,1.0,17.0,14.0,-8.0,-0.25,-0.10952777415513992,-0.04552660509943962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.5,0.0,1.0,18.0,-0.5,-7.75,-0.25,0.02085172012448311,0.016886956989765167,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,11.699999809265137,0.0,1.0,19.0,-1.0,-8.0,-0.25,-0.12960204482078552,-0.09846390038728714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,20.0,14.0,-8.0,-0.25,-0.10525533556938171,-0.03990449383854866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.899999618530273,0.0,1.0,21.0,-4.5,-8.0,-0.25,-0.11719208210706711,-0.057944972068071365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
