x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,3.0999999046325684,0.0,2.0,0.0,2.0,-20.5,0.0,-10.169779777526855,-4.503759384155273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.299999952316284,0.0,2.0,1.0,-4.5,-20.25,0.0,-9.74724292755127,-4.595128536224365,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,4.5,0.0,2.0,2.0,-4.5,-20.25,0.0,-8.426445007324219,-5.4170002937316895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.5,0.0,2.0,3.0,-4.5,-20.5,0.0,-8.74376106262207,-5.464849948883057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.699999809265137,0.0,1.0,4.0,2.0,-8.25,0.0,0.05311664566397667,0.04942799359560013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,5.0,1.0,-8.5,0.0,-0.1297019124031067,0.09285477548837662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.300000190734863,0.0,1.0,6.0,0.0,-8.5,0.0,-0.11416598409414291,0.09921567887067795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.699999809265137,0.0,1.0,7.0,11.5,-8.5,0.0,-0.11219795793294907,-0.0722813755273819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-11.5,0.0,4.0,8.0,25.0,0.0,0.0,1.9566231966018677,-3.5158071517944336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,8.100000381469727,0.0,1.0,9.0,6.0,-8.5,0.0,-0.09815217554569244,-0.07500308007001877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.099999904632568,0.0,1.0,10.0,2.0,-8.25,0.0,0.06650775671005249,0.03935042396187782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,11.0,-4.0,-8.25,0.0,0.06931886076927185,0.03566405549645424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.899999618530273,0.0,1.0,12.0,-4.0,-8.0,0.0,0.17137722671031952,0.1758093684911728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
