x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,1.0,0.0,8.0,-6.25,-0.25,-0.0492122508585453,-0.059278395026922226,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,6.5,0.0,1.0,1.0,-4.0,-6.25,-0.25,-0.04917505010962486,-0.05919218808412552,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,4.900000095367432,0.0,1.0,2.0,-4.0,-6.25,-0.25,0.006931303068995476,0.004354280419647694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,12.5,0.0,4.0,3.0,15.5,0.0,0.0,1.3393261432647705,2.6158711910247803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,13.300000190734863,0.0,1.0,4.0,5.0,-5.75,-0.25,0.06303628534078598,0.11031348258256912,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.0,-13.100000381469727,0.0,1.0,5.0,7.5,-6.75,-0.25,0.005929546896368265,-0.009709634818136692,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-12.899999618530273,0.0,1.0,6.0,1.0,-6.75,-0.25,-0.029515551403164864,0.03591986373066902,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,-7.900000095367432,0.0,1.0,7.0,-4.0,-6.5,-0.25,0.009619202464818954,-0.004690845496952534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.699999809265137,0.0,1.0,8.0,1.0,-6.0,-0.25,0.1283113956451416,0.1057213619351387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-12.899999618530273,0.0,1.0,9.0,4.5,-6.75,-0.25,-0.07573635131120682,0.06978563964366913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.699999809265137,0.0,1.0,10.0,6.0,-6.0,-0.25,0.14578506350517273,0.11075879633426666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.300000190734863,0.0,1.0,11.0,4.5,-6.25,-0.25,-0.000256853352766484,-0.0001727644557831809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.5,0.0,1.0,12.0,2.5,-6.75,-0.25,-0.08969876915216446,0.07664135098457336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,18.100000381469727,0.0,2.0,13.0,3.5,-8.25,-0.25,-0.6684702038764954,-1.0082758665084839,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.399999618530273,-7.5,0.0,1.0,14.0,-1.5,-6.5,-0.5,0.06755944341421127,-0.024838030338287354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-18.299999237060547,0.0,2.0,15.0,2.5,-8.0,0.0,-0.536322295665741,0.7667732238769531,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,-14.100000381469727,0.0,1.0,16.0,3.5,-6.75,-0.25,-0.11032138019800186,0.0845397561788559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,6.900000095367432,0.0,1.0,17.0,3.5,-6.25,-0.5,0.0045959800481796265,0.0014157261466607451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,18.0,17.0,-6.5,-0.5,0.011091495864093304,-0.0025631608441472054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-14.300000190734863,0.0,1.0,19.0,3.5,-6.75,-0.5,-0.012056221254169941,0.008369124494493008,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,11.300000190734863,0.0,1.0,20.0,7.5,-6.25,-0.5,-0.06908202171325684,-0.03454101085662842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
