x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.099999904632568,0.0,1.0,0.0,-3.5,-7.0,0.0,-0.020702319219708443,-0.03105347603559494,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,5.099999904632568,0.0,1.0,1.0,-2.5,-7.0,0.0,-0.024294188246130943,-0.030975090339779854,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-12.100000381469727,0.0,1.0,2.0,6.0,-6.75,0.25,-0.05069071054458618,0.09019965678453445,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-7.900000095367432,0.0,1.0,3.0,-2.5,-6.75,0.25,0.042360804975032806,-0.026559550315141678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-12.300000190734863,0.0,1.0,4.0,1.5,-6.75,0.25,-0.03278014808893204,0.04031958431005478,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,11.699999809265137,0.0,1.0,5.0,0.0,-7.0,0.25,0.0957740992307663,0.0982944667339325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-13.899999618530273,0.0,1.0,6.0,-2.0,-7.0,0.25,-0.11995959281921387,0.18527092039585114,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,11.5,0.0,1.0,7.0,1.0,-6.75,0.25,0.22913895547389984,0.20913474261760712,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,11.100000381469727,0.0,1.0,8.0,7.5,-7.0,0.25,0.08910171687602997,0.07380813360214233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-13.699999809265137,0.0,1.0,9.0,2.0,-6.75,0.25,-0.025331493467092514,0.028446022421121597,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,11.5,0.0,1.0,10.0,-3.0,-7.0,0.25,0.08682969957590103,0.06839325278997421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.5,0.0,1.0,11.0,5.0,-7.0,0.25,0.08280676603317261,0.060270749032497406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,12.0,2.0,-6.75,0.25,-0.008949068374931812,0.008514043875038624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,7.099999904632568,0.0,1.0,13.0,-1.0,-7.0,0.25,0.03900418430566788,0.014730304479598999,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.900000095367432,0.0,1.0,14.0,13.0,-7.0,0.25,-0.0956820696592331,0.023442108184099197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,15.0,17.5,-7.0,0.25,-0.09615212678909302,0.02381337620317936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.5,0.0,1.0,16.0,2.5,-6.75,0.25,0.028876835480332375,-0.020094703882932663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,18.299999237060547,0.0,2.0,17.0,14.0,-8.5,0.0,-0.6477552056312561,-0.7697350382804871,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
21.399999618530273,11.300000190734863,0.0,1.0,18.0,5.0,-7.0,0.25,0.06242084503173828,0.03296054154634476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.900000095367432,0.0,1.0,19.0,5.5,-6.75,0.5,0.03942815214395523,-0.01319840643554926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.899999618530273,0.0,1.0,20.0,9.5,-6.75,0.25,0.04864149168133736,-0.02904977835714817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
