x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.5,0.0,4.0,0.0,-1.0,0.0,0.0,0.9811007380485535,-2.6571481227874756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.5,0.0,4.0,1.0,2.5,0.0,0.0,1.3018043041229248,3.051103353500366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.699999809265137,0.0,4.0,2.0,-3.5,0.0,0.0,1.514242172241211,3.238795280456543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.099999904632568,0.0,1.0,3.0,-1.5,-8.25,0.0,0.055303674191236496,0.07011716067790985,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,7.300000190734863,0.0,1.0,4.0,-0.5,-8.25,0.0,0.052618805319070816,0.07113282382488251,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,6.900000095367432,0.0,1.0,5.0,0.5,-8.5,0.0,-0.0510328933596611,-0.0567946694791317,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,7.900000095367432,0.0,1.0,6.0,2.0,-8.25,0.0,0.047731924802064896,0.0725158154964447,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,6.900000095367432,0.0,1.0,7.0,5.5,-8.5,0.0,-0.08184100687503815,-0.06417078524827957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.299999952316284,0.0,2.0,8.0,1.5,-20.0,0.0,-10.757670402526855,-3.1140623092651367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.300000190734863,0.0,1.0,9.0,5.0,-8.5,0.0,-0.15419669449329376,0.08994807302951813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,4.300000190734863,0.0,2.0,10.0,-3.0,-20.25,0.0,-10.466474533081055,-3.8798139095306396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.300000190734863,0.0,0.0,11.0,-1.0,14.75,0.0,16.818103790283203,-10.231014251708984,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,-9.5,0.0,1.0,12.0,-3.0,-8.5,0.0,-0.1191304624080658,0.1131739392876625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,9.5,0.0,2.0,13.0,7.0,-23.5,0.0,-7.639645576477051,-7.560065269470215,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
